iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,600.9730968660774,15.645326366510972,15.811388300841896,0.1100601473958375,1.0
2.0,-373.23803101046997,0.0,596.2733380173718,13.891044059344186,15.903836464642966,0.10979542450915498,1.0
3.0,-686.4446243546154,0.0,592.566541600962,12.305807308404328,16.13884979373991,0.10926499086565046,1.0
4.0,-946.1956934651271,0.0,589.6561970989229,10.919103470204572,16.4600152397201,0.10890187847189609,1.0
5.0,-1162.9232968269016,0.0,587.3674824773865,9.69021574909936,16.827428672318774,0.10856631783028968,1.0
6.0,-1344.5591206723943,0.0,585.5663810077413,8.601123339168776,17.21288930731486,0.10888873048171173,1.0
7.0,-1498.3542209481488,0.0,584.1570876947508,7.668545243825845,17.599523989604613,0.11152590880016953,1.0
8.0,-1631.8155982626358,0.0,583.0850394116977,6.890908089717555,17.982502804242564,0.12224159227016952,1.0
9.0,-1755.854146812907,0.0,582.1527875362053,6.207808040697034,18.377338381567142,0.13993099048481,1.0
10.0,-1875.1608355334847,0.0,581.2526663402982,5.519492175931639,18.792837615760043,0.1616325338781966,1.0
11.0,-1988.8299613528761,0.0,580.3548626343659,4.788310158997206,19.220233569051448,0.18121746062876398,1.0
12.0,-2091.4868534411753,0.0,579.5006873475024,4.067767044474674,19.63663136956076,0.20870699813158083,1.0
13.0,-2184.8130323098617,0.0,578.5779329724082,3.4031882693881235,20.03972749832886,0.25404945405934065,1.0
14.0,-2271.842334557663,0.0,577.4969875317121,2.68623449807243,20.435951472884643,0.2964904829984217,1.0
15.0,-2345.42659153749,0.0,576.6068629337732,2.018783094005375,20.79688672530673,0.34336662067029416,1.0
16.0,-2403.927072863371,0.0,575.907793845436,1.372823602920309,21.098670398007048,0.3703648041072243,1.0
17.0,-2444.5488608891433,0.0,575.4377141597319,0.8876186566593325,21.31468992337341,0.40319078679193,1.0
18.0,-2472.0095094757003,0.0,575.1244062153927,0.5500122319875034,21.459137122472633,0.4400201877182029,1.0
19.0,-2489.732593706817,0.0,574.9373975585902,0.3440222227545602,21.548963596068997,0.527982073220571,1.0
20.0,-2501.5727147550406,0.0,574.7995329003331,0.20081242688990641,21.60188882977521,0.7871237301797294,1.0
21.0,-2509.8744206517044,0.0,574.7233213866705,0.14117813263612736,21.626788467479624,1.0,1.0
22.0,-2512.1235907396326,0.0,574.6298792690859,0.2093330230518847,21.606130616079763,0.3107796534081297,1.0
23.0,-2512.130566655699,0.0,574.709079668849,0.14856308082814781,21.599582365755133,0.6539882111383689,1.0836515371682476
24.0,-2512.1377837390037,0.0,574.6237860192114,0.21357076883738993,21.577212618461395,0.3037504890520474,1.0
25.0,-2512.1448660340056,0.0,574.7075022070007,0.14472620486521298,21.57107028331517,0.702857133612206,1.0
26.0,-2512.152286155647,0.0,574.6196012699824,0.2186876374668861,21.548115899255837,0.2973611030832259,1.0
27.0,-2512.1594772877643,0.0,574.7063847209455,0.14090746630825068,21.542493721966427,0.7301582309010453,1.0
28.0,-2512.1667888558804,0.0,574.6185318287858,0.21919095706501868,21.519840445642753,0.29457471621210535,1.0
29.0,-2512.173919017011,0.0,574.7064024828619,0.13824925864778506,21.514733792861165,0.7475631689691696,1.0
30.0,-2512.1811215865855,0.0,574.6178861677907,0.21836757899200468,21.492812515323575,0.2922511799721529,1.0
31.0,-2512.188165394156,0.0,574.7057337446596,0.13547964543843116,21.48814959386079,0.7756168351156576,1.0
32.0,-2512.1953486776174,0.0,574.6168936202699,0.21731360223434232,21.466641747367852,0.28885136751381096,1.0
33.0,-2512.202295610944,0.0,574.7033028084242,0.13037976254094802,21.462413716307577,0.8302833641659336,1.0
34.0,-2512.2094588224363,0.0,574.6167919878194,0.2184193749773641,21.441013819752392,0.28571514451792274,1.0
35.0,-2512.2163955877904,0.0,574.7013559301563,0.12584753375884017,21.437367483886927,0.9233868413177063,1.0
36.0,-2512.223876643374,0.0,574.6156447622947,0.22468250862231004,21.415326288534924,0.2809651885973491,1.0
37.0,-2512.2310259206083,0.0,574.6986169116818,0.12230124037112247,21.412146686193292,0.9944852606475474,1.0
38.0,-2512.2386120668248,0.0,574.6151037891199,0.22842341527649265,21.390121510415163,0.2776567581294025,1.0
39.0,-2512.2458861728983,0.0,574.6962363629751,0.11874893011043038,21.387443635268784,1.0,1.0
40.0,-2512.253357732557,0.0,574.6183307619395,0.21886697720107534,21.367019362738596,0.2828867928582236,1.0
41.0,-2512.2601408983596,0.0,574.695730192165,0.1175765680664171,21.364678207007014,0.987496995580353,1.0
42.0,-2512.2670203255857,0.0,574.6190810305973,0.21783417641522632,21.345967745944836,0.281337876563901,1.0
43.0,-2512.273702229336,0.0,574.6969182956076,0.11497287874256942,21.344005950645826,1.0,1.0
44.0,-2512.2804406886835,0.0,574.6234268415443,0.211569259870911,21.326503867117644,0.2816725026591767,1.0
45.0,-2512.2868537490695,0.0,574.6980228538788,0.11199405115650124,21.324836634420908,1.0,1.0
46.0,-2512.2936478850042,0.0,574.6270026295002,0.2025496828892325,21.308518920865087,0.28660619569315704,1.0
47.0,-2512.2995856610464,0.0,574.699049191821,0.10976713386963294,21.306970878267116,1.0,1.0
48.0,-2512.305666340037,0.0,574.6272423070717,0.20219487408678238,21.291795001515045,0.28470309311599995,1.0
49.0,-2512.311580520308,0.0,574.6991323170593,0.1076782048450279,21.290571093675304,1.0,1.0
50.0,-2512.317816542718,0.0,574.6286555154569,0.19192896517292637,21.27675406826617,0.2936421738963557,1.0
51.0,-2512.323333535218,0.0,574.6995365104026,0.10743791111951986,21.275343758310264,1.0,1.0
52.0,-2512.3291544946087,0.0,574.6266057299092,0.18753639598298624,21.26244944815135,0.29468564827651333,1.0
53.0,-2512.334855285854,0.0,574.6968301910642,0.1025781434786164,21.261218591501493,1.0,1.0
54.0,-2512.341853474156,0.0,574.6378212218854,0.15372517868142976,21.249156057594227,0.34661428972423997,1.0
55.0,-2512.3463953486817,0.0,574.7007505929618,0.10564511488361304,21.24745044700473,0.9093493523040999,1.0
56.0,-2512.3515646685782,0.0,574.6321612154429,0.1630020051078522,21.236727899927367,0.32907612809707576,1.0
57.0,-2512.3564488639613,0.0,574.6960232095364,0.09543527607204115,21.235782051432622,1.0,1.0
58.0,-2512.362279508581,0.0,574.6389314101564,0.13988844912449114,21.225565542946878,0.3765878297811424,1.0
59.0,-2512.366324766678,0.0,574.699396421978,0.09787977980607547,21.22476095427625,0.9528898720520259,1.6917673452697921
60.0,-2512.370889324181,0.0,574.6321537077355,0.15279921717398742,21.215676877039925,0.3553498046685053,1.0
61.0,-2512.3753415993406,0.0,574.6971674384881,0.093312923854897,21.215462197653267,1.0,1.0
62.0,-2512.380508048624,0.0,574.6366080116932,0.1397474345184573,21.207110152248898,0.38911623881154245,1.0
63.0,-2512.3845353649094,0.0,574.697259531569,0.09373246539516042,21.20675748051055,0.9935338970919356,1.0
64.0,-2512.3889503465634,0.0,574.633531902751,0.14462422809705247,21.19896149321762,0.3734133753790291,1.0
65.0,-2512.3930620348665,0.0,574.692624612213,0.08316161652434248,21.19912633203933,1.0,1.0
66.0,-2512.39745938591,0.0,574.6475863859467,0.11750370111477206,21.192743172946873,0.44927405789520464,1.0
67.0,-2512.400636770766,0.0,574.6963730488976,0.08679192678026251,21.19276027139026,0.8778650628766161,1.0
68.0,-2512.4039671355226,0.0,574.6452069779845,0.11989867169127855,21.18774286344701,0.44034669539956134,1.0
69.0,-2512.4071711937986,0.0,574.6946599376894,0.08226003053230545,21.18798576068977,0.8939653111524501,1.0
70.0,-2512.4102907239394,0.0,574.6459974867989,0.11298362611651275,21.18349290472131,0.43624569457015344,1.0
71.0,-2512.413156750157,0.0,574.6935266644668,0.0753209273359445,21.184001098182915,0.9623094094907785,1.0
72.0,-2512.415966662219,0.0,574.6460770006636,0.10524989422561283,21.17979812929813,0.41980122948550735,1.0
73.0,-2512.418351157139,0.0,574.6904778286281,0.06457887096684121,21.18066478331587,1.0,1.0
74.0,-2512.4206647033043,0.0,574.6520989200131,0.0937268490523327,21.177294969158606,0.4531223155888126,1.5438988661154156
