iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,591.7605275400306,15.622030340653398,15.811388300841896,0.1446075475593376,1.0
2.0,-456.6487463224603,0.0,586.4078368941355,13.29152847077582,15.970156575903172,0.14620295903671104,1.0
3.0,-827.7575031221977,0.0,582.2099751365337,11.29438853432165,16.35467336618739,0.149040162681175,1.0
4.0,-1130.0669988540694,0.0,578.8427391491076,9.622473753934148,16.85616480614626,0.15223856602942976,1.0
5.0,-1377.644584787813,0.0,576.108633485094,8.183866902639814,17.4041189522736,0.15454430216965662,1.0
6.0,-1579.5363178237021,0.0,573.9023126830696,6.90558266691599,17.952609340967633,0.15632750619616326,1.0
7.0,-1744.0615082211548,0.0,572.1317261651122,5.810769539101259,18.4691049377984,0.1585505706801763,1.0
8.0,-1878.9926875173956,0.0,570.713821535216,4.889882407952798,18.938597541122853,0.160863032029479,1.0
9.0,-1989.995389808627,0.0,569.5822225237526,4.084688342691053,19.356642796089194,0.16554571065741808,1.0
10.0,-2082.82527575693,0.0,568.7051710820487,3.4436107862892027,19.725066866529364,0.17559272192934652,1.0
11.0,-2162.7738626838905,0.0,568.0363957906048,2.9093478263414974,20.054375662048063,0.1955483188695975,1.0
12.0,-2234.4650076487515,0.0,567.4483320000105,2.4540972080889536,20.358020756001988,0.22307273960170473,1.0
13.0,-2298.909084968336,0.0,566.9064837195185,2.0262624572663612,20.638198302959122,0.25645703689652893,1.0
14.0,-2355.422431494694,0.0,566.3909698929441,1.5786333293437687,20.88961153580153,0.2803994430952086,1.0
15.0,-2400.6248028156306,0.0,565.9546264980359,1.1644782139737888,21.094471735267547,0.29904606691393476,1.0
16.0,-2434.856786040332,0.0,565.605882725288,0.858690059945881,21.249548530326212,0.33769179719746734,1.0
17.0,-2461.690056287707,0.0,565.2757873145102,0.5525782790694256,21.36702440408956,0.3308614363484275,1.0
18.0,-2478.9694108174,0.0,565.0763927223468,0.39283749360187864,21.44053583098856,0.368602518272619,1.0
19.0,-2491.788327874622,0.0,564.9222681556707,0.2675472072883664,21.490688346592126,0.43377725604233297,1.0
20.0,-2501.2794493155543,0.0,564.811180076987,0.1917439335195946,21.522103570822907,0.6802614289630392,1.0
21.0,-2509.6869589561175,0.0,564.7085631384584,0.1452340373790223,21.539271452718374,1.0,1.0
22.0,-2513.6417361225285,0.0,564.667937678413,0.17782738480984334,21.522334709584932,0.41978979786784854,1.0
23.0,-2513.6484425976614,0.0,564.6568953462894,0.20731381568498317,21.50895072821473,0.3042989941179855,1.0
24.0,-2513.6550012213493,0.0,564.6639933112764,0.17652286772678238,21.49749804001471,0.4083293794808777,1.0
25.0,-2513.661433530727,0.0,564.6598362510045,0.20412463223546745,21.485334323733305,0.3042210690673907,1.0
26.0,-2513.667803736077,0.0,564.6629148350492,0.17482992188988875,21.474227215521285,0.4026106194216531,1.0
27.0,-2513.6740559850878,0.0,564.6609499591336,0.1996837914898042,21.462780146227857,0.3052445645977949,1.0
28.0,-2513.680205052168,0.0,564.6628551506935,0.17222188517640902,21.4521160441605,0.4015841113783623,1.0
29.0,-2513.6862614665433,0.0,564.6615027886037,0.19624596359635776,21.441244808335462,0.30638310058244933,1.0
30.0,-2513.692225685258,0.0,564.6628086289288,0.17023180310374017,21.43102947322803,0.40211731932909534,1.0
