iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,607.6452924708922,15.636441116065665,15.811388300841896,0.12818277161050876,1.0
2.0,-425.44936144093754,0.0,601.1370405089823,13.56577246430746,15.936553139935214,0.12756746739365848,1.0
3.0,-773.4945669183385,0.0,595.8640107625323,11.762077245014325,16.243165879953292,0.12702930793429548,1.0
4.0,-1056.7978827685142,0.0,591.5586838313775,10.228292605256746,16.646922046319105,0.1268555275339792,1.0
5.0,-1289.4503737056812,0.0,588.0154790747976,8.887749959627333,17.093741901328244,0.12671937357078483,1.0
6.0,-1481.55047733029,0.0,585.0891426423299,7.733948469433535,17.54726623549941,0.12787993780132123,1.0
7.0,-1642.6054581976005,0.0,582.6494196900179,6.771970628402402,17.99025484534596,0.13426195344782563,1.0
8.0,-1783.592528496618,0.0,580.5920906628322,5.959446528386153,18.42482386085181,0.14596382045642262,1.0
9.0,-1910.9708590110072,0.0,578.8579773370149,5.197873320639109,18.854543769420268,0.1568864400220237,1.0
10.0,-2023.5347101725783,0.0,577.4316226970803,4.4868623580878,19.265790165744523,0.1670529269234854,1.0
11.0,-2121.108934924352,0.0,576.2728167216768,3.8199633789606007,19.64820168472355,0.1843237379362413,1.0
12.0,-2207.9952955524504,0.0,575.2351980673661,3.269125628909609,20.008682022381304,0.21235989779836267,1.0
13.0,-2287.397496742449,0.0,574.2703967746698,2.7174282207657363,20.356765749617633,0.24002678267741032,1.0
14.0,-2356.3045899525,0.0,573.4141981986212,2.093440018182653,20.677492243115662,0.2513009849784104,1.0
15.0,-2409.8970413973393,0.0,572.7737066749954,1.610350173766134,20.938809077028132,0.27092731996781333,1.0
16.0,-2452.387198809627,0.0,572.2953791842461,1.2168840199527733,21.151611169686646,0.2917811248920158,1.0
17.0,-2485.2766640368295,0.0,571.940316689574,0.8973655733461546,21.318994601044707,0.3139048876602936,1.0
18.0,-2510.056057402617,0.0,571.6827680660111,0.6442736703215591,21.44586935769987,0.3393968980360115,1.0
19.0,-2528.2804105890727,0.0,571.4983002015164,0.45224542328109557,21.538497156487512,0.38144231610442675,1.0
20.0,-2541.7249539833415,0.0,571.3745936720167,0.30815807084363434,21.60414509293888,0.45673355828267764,1.0
21.0,-2551.6367955054247,0.0,571.2902395982588,0.20504270173139244,21.648320798549165,0.6594158488111037,1.0
22.0,-2559.386107084668,0.0,571.2273126719758,0.13645219836800165,21.67526477673666,1.0,1.0
23.0,-2563.3870908931426,0.0,571.1954680129267,0.11550007413392924,21.672359390569568,1.0,1.0
24.0,-2563.400224734678,0.0,571.1983943962929,0.11291630532160625,21.64742036613297,1.0,1.0
25.0,-2563.412729997468,0.0,571.1947653588329,0.11345462269969142,21.623515034396423,1.0,1.0
26.0,-2563.4242606436646,0.0,571.2110242658033,0.1300124409378732,21.601008139841845,0.7950906733413944,1.0
27.0,-2563.431102790459,0.0,571.1709608881905,0.18503190876681547,21.583809209614813,0.3527056287075898,1.0
28.0,-2563.437330546346,0.0,571.2161593732933,0.12557224284518262,21.576203212575717,0.7398885418470122,1.0
29.0,-2563.4435017159544,0.0,571.1642605166364,0.18325878718041885,21.5623152103985,0.3173705662045088,1.0
30.0,-2563.4490595988323,0.0,571.2154580792679,0.11926582477672683,21.555129597986785,0.8520820430357439,1.0
31.0,-2563.4556874470545,0.0,571.1582993461735,0.19600881169658121,21.540281352331842,0.28708009336405615,1.0
32.0,-2563.461402760535,0.0,571.2126351431606,0.11433761428204366,21.533763218266586,1.0,1.0
33.0,-2563.4690770371462,0.0,571.1571075676637,0.20091553781181004,21.517132341634102,0.2784503593027947,1.0
34.0,-2563.4748908574466,0.0,571.2113068298188,0.11174413316535997,21.510933459726083,1.0,1.0
35.0,-2563.4830808215866,0.0,571.1614104320697,0.185114532002491,21.49529514071637,0.29966821887043826,1.0
36.0,-2563.488236893955,0.0,571.2127619679126,0.11248787633431603,21.488708282117898,0.9832863880889963,1.0
