iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000001819,0.0,596.0713175656387,15.621247222239475,15.811388300841896,0.13179117094322865,1.0
2.0,-443.54296109132474,0.0,590.5915197817311,13.495638825593689,15.943367765546641,0.132925383410233,1.0
3.0,-810.0912802325861,0.0,586.1618494242246,11.683999507234084,16.269725619693094,0.13517688488669247,1.0
4.0,-1113.5101407713423,0.0,582.4928962012747,10.08334600861943,16.706681235509436,0.13557780061891064,1.0
5.0,-1361.7996670252414,0.0,579.5318053654149,8.686012692105168,17.189646592881225,0.13538434700748941,1.0
6.0,-1565.0421529917235,0.0,577.1521645170969,7.469404565865285,17.67619845259253,0.13512176352619992,1.0
7.0,-1732.2234359655217,0.0,575.2247747652874,6.422513102466844,18.140775892877745,0.1355272240755491,1.0
8.0,-1871.175407363105,0.0,573.632663291906,5.531616969893307,18.571360420314996,0.1393032835843637,1.0
9.0,-1990.0389157964032,0.0,572.241870068527,4.845200342882164,18.97110029225064,0.15320861769797486,1.0
10.0,-2098.875178733256,0.0,570.8792459987031,4.239028171621826,19.35981830529969,0.170137769306017,1.0
11.0,-2198.1460470481898,0.0,569.5609811906143,3.56723389566311,19.73359926754298,0.17718419063828272,1.0
12.0,-2281.5355779036204,0.0,568.4382191184578,2.9777136224806298,20.06438292459119,0.18350781458085785,1.0
13.0,-2350.853226411752,0.0,567.5064934160246,2.465030918076135,20.352630400370366,0.18915738502877708,1.0
14.0,-2407.9524559453776,0.0,566.7433386104799,2.021183002861874,20.599948004810983,0.19536354839832684,1.0
15.0,-2454.9008225738485,0.0,566.121029706863,1.653649009057488,20.809864919987056,0.20546431454789293,1.0
16.0,-2494.025455895345,0.0,565.5982027006341,1.341656444170697,20.98841736885319,0.2184724484498192,1.0
17.0,-2526.656534248827,0.0,565.1484698113786,1.0823996655125179,21.13888327539442,0.2411734282486943,1.0
18.0,-2554.5110864542235,0.0,564.7287575382956,0.8583811595730001,21.266602108836242,0.28174536058579924,1.0
19.0,-2578.988896591643,0.0,564.3707439303611,0.6705897063719002,21.376663539030577,0.3327298609714472,1.0
20.0,-2599.604987569737,0.0,564.1075635335084,0.4710011237895111,21.465153118329766,0.370289969669352,1.0
21.0,-2614.8238111301685,0.0,563.8890526382136,0.34438998416315675,21.529203246880854,0.47829077047617535,1.0
22.0,-2627.1497238643306,0.0,563.7268885915112,0.22211554665763464,21.57524256337788,0.7189893477872839,1.0
23.0,-2636.784750987761,0.0,563.6048801066895,0.16104577271249046,21.602262688525744,0.8514275942967551,1.0
24.0,-2639.989337506359,0.0,563.5479300411606,0.28131372993110926,21.591900319134325,0.1921188185716963,1.0
25.0,-2640.104201814543,0.0,563.5728403451083,0.13847941275484496,21.587334594871542,0.8891109670659231,1.0
26.0,-2640.5129174111185,0.0,563.5404197071573,0.29485802923543336,21.564645891487235,0.1886299016996627,1.0
27.0,-2640.530698230492,0.0,563.5662811801894,0.13565442223550842,21.55948770480863,0.9957993646268494,1.0
28.0,-2640.580195524227,0.0,563.5391923516617,0.3086770531479087,21.53298983596758,0.18589523019522894,1.0
29.0,-2640.589211939619,0.0,563.5672358501239,0.13077980252599988,21.52824459083694,1.0,1.0
30.0,-2640.599030021078,0.0,563.5381432515004,0.28407660074542995,21.502768817091255,0.19277169475345765,1.0
31.0,-2640.606811217721,0.0,563.5649471581695,0.1304529134400017,21.497835973736375,0.9018963602926938,1.0
32.0,-2640.6145138158713,0.0,563.538617438799,0.28043357659196383,21.47569936040451,0.19257949842385766,1.0
33.0,-2640.622124544853,0.0,563.5650242745252,0.12882746739261977,21.471089428314624,0.9342105816882191,1.0
34.0,-2640.62992858776,0.0,563.539176856759,0.28265864155037745,21.4493627247921,0.1915598355947672,1.0
35.0,-2640.6375860732164,0.0,563.5652950455282,0.12467792475322621,21.444871450610556,1.0,1.0
36.0,-2640.6456606773218,0.0,563.5393270319898,0.2810992908607552,21.42275704809451,0.19142730892035978,1.0
37.0,-2640.6532983686698,0.0,563.5653119231052,0.12050184208118146,21.418718934818948,1.0,1.0
38.0,-2640.6627737034173,0.0,563.5439213206263,0.23670514745876978,21.39809590009816,0.20842941614459945,1.0
39.0,-2640.6686898914513,0.0,563.5664981622567,0.12411207095111718,21.393747277223614,0.9621309435885285,1.0
40.0,-2640.67642639414,0.0,563.5406036444332,0.2644705149570246,21.374487217245647,0.19635228949132952,1.0
41.0,-2640.6834175805393,0.0,563.56547467472,0.11979533781131664,21.37065825168458,1.0,1.0
42.0,-2640.692758184356,0.0,563.5450039530131,0.2336419653801136,21.351967617513218,0.21007523082674184,1.0
43.0,-2640.698519375976,0.0,563.5671302632668,0.12032101673026911,21.347747852501794,0.946708040874555,1.0
44.0,-2640.705765616193,0.0,563.5420313973248,0.25179891830105755,21.330912010907927,0.20050000871648996,1.0
45.0,-2640.7121929601567,0.0,563.5660651589432,0.11440457467498664,21.32747100251907,1.0,1.0
46.0,-2640.720759599279,0.0,563.5464368235386,0.22275831814303218,21.311695642041116,0.21380636342009798,1.0
47.0,-2640.726097627978,0.0,563.5675328417839,0.11263579964129107,21.30796599143076,1.0,1.0
48.0,-2640.734405365922,0.0,563.5438604291367,0.21487310593486725,21.292797436683227,0.21967069947105816,1.0
49.0,-2640.739491841205,0.0,563.5660642645778,0.11022783188416123,21.28962993772044,1.0,1.0
50.0,-2640.7473670207705,0.0,563.5456756651834,0.21200690153766666,21.276300677131605,0.2159881488859048,1.0
51.0,-2640.7522245686814,0.0,563.5667231964527,0.10531970501234715,21.27327126068914,1.0,1.0
52.0,-2640.759598157449,0.0,563.547287948305,0.19704866280919744,21.261042210369773,0.22505198142321903,1.0
53.0,-2640.7639746148748,0.0,563.5669169912977,0.10444265223146887,21.25835954951574,1.0,1.0
54.0,-2640.770802206785,0.0,563.5438731712597,0.20105983424386029,21.247386926985445,0.2177410252627322,1.0
55.0,-2640.775279690405,0.0,563.5642577640159,0.10047133313985046,21.244901067387904,1.0,1.0
56.0,-2640.782462510803,0.0,563.5459931654974,0.17410000958314523,21.234842645637567,0.2348705238657881,1.0
57.0,-2640.7861142542747,0.0,563.5644502055975,0.09835310811141684,21.232412236684784,1.0,1.0
58.0,-2640.7923180119747,0.0,563.5441686119559,0.18386128018600564,21.22350082710788,0.22441354887776932,1.0
59.0,-2640.7961353257283,0.0,563.5641712825926,0.09312073934953627,21.221415261280516,1.0,1.0
60.0,-2640.802157822371,0.0,563.5486122091819,0.1638302175898379,21.213733373351577,0.23655050581798057,1.0
61.0,-2640.805402051679,0.0,563.5663092945388,0.09121024875111133,21.211806026265894,1.0,1.0
62.0,-2640.810967805401,0.0,563.5476078994909,0.16430217676541006,21.20537353176469,0.23198153584250536,1.0
63.0,-2640.8141077445202,0.0,563.5668282170659,0.08343807223265526,21.203656496198434,1.0,1.0
64.0,-2640.8188900817763,0.0,563.5536275120388,0.14654368252981204,21.198238013311492,0.24044172074444872,1.0
65.0,-2640.8215174223906,0.0,563.5701040948686,0.07886611238128531,21.196708607116314,1.0,1.0
66.0,-2640.8257797039164,0.0,563.5519681401427,0.13792512579053132,21.192361869995494,0.24315943744123658,1.0
67.0,-2640.828102471561,0.0,563.5674996266538,0.0740213393454721,21.191101070055463,1.0,1.0
68.0,-2640.831831666553,0.0,563.5513433695631,0.12932813698401502,21.187654356356056,0.2521709089097154,1.5920668395110027
69.0,-2640.8339405424877,0.0,563.5663893242096,0.07281212456560705,21.186522382223426,1.0,1.0
70.0,-2640.8373532546366,0.0,563.5502490629405,0.13170566436943465,21.183667620463524,0.24576241205999555,1.0
71.0,-2640.8394955971166,0.0,563.5654727899296,0.07149247300227339,21.182708173188395,1.0,1.0
72.0,-2640.8430416644933,0.0,563.5510965433604,0.12320587936779821,21.18036321543267,0.25542485452021574,1.0
73.0,-2640.8450069300925,0.0,563.5653681747374,0.07050290468080335,21.179425801880576,1.0,1.0
74.0,-2640.8482971354174,0.0,563.5500940279508,0.1226704933023527,21.17738405013862,0.24833593632059242,1.0
75.0,-2640.8501906601055,0.0,563.5645197327951,0.06646920932716763,21.176591975634363,1.0,1.0
76.0,-2640.8533419492765,0.0,563.5524092323315,0.1105519508230008,21.175127646139526,0.2683011813473549,1.0
77.0,-2640.8549935761444,0.0,563.565517563141,0.06522749730310001,21.174422704116623,1.0,1.0
78.0,-2640.857659689836,0.0,563.5509425596225,0.11715498856271282,21.17335858746351,0.2494974955360106,1.0
79.0,-2640.8593904095915,0.0,563.5644543476193,0.06207455680130586,21.17275674826227,1.0,1.0
80.0,-2640.8622552739316,0.0,563.5530646003608,0.10113217183260215,21.171963965117175,0.2794077711775102,1.243424084533496
81.0,-2640.863684125623,0.0,563.5649819244516,0.06060717441107052,21.171323273143482,1.0,1.0
82.0,-2640.8658121055946,0.0,563.5513505835945,0.10573634507716916,21.170670057217265,0.2487157726354283,1.0
83.0,-2640.8673191674857,0.0,563.5632813659755,0.05572063347033361,21.170225525452956,1.0,1.0
84.0,-2640.870007561872,0.0,563.5555375180921,0.07216903265579741,21.170028232185633,0.43136852519045676,1.0
85.0,-2640.871315967332,0.0,563.5659010895514,0.06482092859838127,21.169334003930036,0.6745054383107215,1.0
86.0,-2640.872819532284,0.0,563.5537890691423,0.07494422918339419,21.169275595346967,0.35354550108071475,1.0
