iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,599.307317271037,15.609305058000984,15.811388300841896,0.1281191408017333,1.0
2.0,-422.75206893261475,0.0,593.7973650321325,13.513680618436332,15.935571260191406,0.12788317795868268,1.0
3.0,-769.6688365036175,0.0,589.4265012236971,11.753004584255178,16.24015047862329,0.12806066470267397,1.0
4.0,-1053.585242816635,0.0,585.9314811154554,10.215759084121983,16.645567239319682,0.12817090061791794,1.0
5.0,-1286.9340110108833,0.0,583.1225498700089,8.890040723802736,17.095710488972433,0.12868702206064203,1.0
6.0,-1480.254865473199,0.0,580.8415885693405,7.733352905234139,17.556458846148285,0.1297659897765711,1.0
7.0,-1641.771352412712,0.0,578.9667193337414,6.733332861354772,18.00644182050019,0.13247894458592738,1.0
8.0,-1778.8509584205099,0.0,577.3789607201599,5.878350206560914,18.436265586492166,0.1372941416629442,1.0
9.0,-1897.0874957411902,0.0,575.9900669894586,5.142161483148486,18.84309792124181,0.1430065966572087,1.0
10.0,-1999.3836190144061,0.0,574.7706721054591,4.474178113914429,19.22478074153368,0.1485904734167738,1.0
11.0,-2087.3593997278817,0.0,573.7048027667321,3.8558110513464943,19.57691491539786,0.1556631241962038,1.0
12.0,-2163.3866397258003,0.0,572.744875267965,3.320863025128202,19.898729698740368,0.17005668357089826,1.0
13.0,-2231.5764189053652,0.0,571.8769341149197,2.8601479742278824,20.198901669284695,0.19418396523994857,1.0
14.0,-2294.6065020437277,0.0,571.0566008713855,2.439678664106159,20.48402583531227,0.22805085442579592,1.0
15.0,-2352.9256618396516,0.0,570.2584490005088,2.01252188595973,20.753531469155742,0.2662826651683342,1.0
16.0,-2404.428520150639,0.0,569.5191452321503,1.5753269582274847,20.997750442478363,0.30975446260162964,1.0
17.0,-2447.6057300116017,0.0,568.8473294279551,1.135615600823115,21.20674558613597,0.33772227394183363,1.0
18.0,-2479.615503285622,0.0,568.3391164409283,0.777276563306122,21.364807917469847,0.35854669078334095,1.0
19.0,-2501.868919415232,0.0,567.9791076468601,0.5184058899633318,21.474899844377585,0.3837926440154771,1.0
20.0,-2517.0271249704074,0.0,567.732148999653,0.33890840279972906,21.547683654963834,0.42737377866717347,1.0
21.0,-2527.3717267479656,0.0,567.5620269181978,0.21891567884767546,21.593339042803333,0.5409607562608232,1.0
22.0,-2534.842437067303,0.0,567.4387545158904,0.14673432816948642,21.61980837231687,1.0,1.0
23.0,-2541.169249191386,0.0,567.3333661096823,0.11913703289293698,21.626314323813205,2.3799786386026924,2.3799786386026924
24.0,-2541.201790401736,0.0,567.3413970886878,0.1289567268686695,21.55711887019647,1.0,1.0
25.0,-2541.21244195378,0.0,567.3144807894029,0.20726123402993116,21.533256014138242,0.3179021660560207,1.0
26.0,-2541.219283962718,0.0,567.341584760591,0.13526812995815593,21.524732667045043,0.7351637200175477,1.0
27.0,-2541.226074363757,0.0,567.3161016381983,0.2034172846524459,21.507390810772556,0.3175040397780961,1.0
28.0,-2541.2327077489,0.0,567.3403521087131,0.1321100474423672,21.49935672690575,0.7651710768180373,1.0
29.0,-2541.239495971041,0.0,567.3175303037572,0.20365992615467768,21.48249011253988,0.3159919486051953,1.0
30.0,-2541.2461309707596,0.0,567.3402911166745,0.12818759630975904,21.474825450613455,0.8132519933571809,1.0
31.0,-2541.253032171441,0.0,567.3178098144483,0.20430166435517924,21.457871742803263,0.31392684607206656,1.0
32.0,-2541.2596586864515,0.0,567.3406609429998,0.12562000355596248,21.45079475900487,0.8502594880704265,1.0
33.0,-2541.266463995663,0.0,567.3171562387816,0.20552605631700302,21.43393391983923,0.31082250760306995,1.0
34.0,-2541.273049748738,0.0,567.3408295363294,0.1231318233994159,21.427505238160276,0.8646664254108025,1.0
35.0,-2541.279675036827,0.0,567.3162370794433,0.20313792221525978,21.411434707139495,0.30938082349059476,1.0
