iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,602.7178195630477,15.61364283383124,15.811388300841896,0.1152152516289891,1.0
2.0,-389.9771272670223,0.0,596.4246361841499,13.79037461213103,15.912164378122863,0.11504564945937061,1.0
3.0,-715.5567109636427,0.0,591.2653150836521,12.165757409349604,16.166939533961376,0.11467639216168389,1.0
4.0,-984.5772823362745,0.0,587.0363476082738,10.743345261660576,16.513403629979518,0.11439774486881132,1.0
5.0,-1208.0461358606785,0.0,583.5587438937134,9.456982486968121,16.90743672709796,0.11401877421532904,1.0
6.0,-1394.3287055607984,0.0,580.710573709529,8.341153356805803,17.31570253620029,0.11443832898725377,1.0
7.0,-1551.4436728657802,0.0,578.378113749943,7.375806457746424,17.721484665108605,0.12063278434493101,1.0
8.0,-1691.1880755325233,0.0,576.4323496895215,6.541840681818306,18.12815994065728,0.1320962198054098,1.0
9.0,-1819.93503827632,0.0,574.7482356067392,5.853968401412735,18.53873564502053,0.14866979572104683,1.0
10.0,-1940.640266957951,0.0,573.3140590067904,5.138153460832901,18.95603087013307,0.16237607761872047,1.0
11.0,-2048.5402406452145,0.0,572.105995358649,4.429114832977364,19.361583276146433,0.17601710603433748,1.0
12.0,-2142.967763741012,0.0,571.0762536990766,3.742379600749096,19.7459326975808,0.1912540619757115,1.0
13.0,-2224.722189474054,0.0,570.2297715154646,3.1237147739780164,20.101128771708698,0.21262549308448844,1.0
14.0,-2296.090314585665,0.0,569.5039289393698,2.5481481691454513,20.427163982542773,0.2489523597992648,1.0
15.0,-2360.2166084023343,0.0,568.868271285616,2.040694195595262,20.727494551658346,0.3018855527073146,1.0
16.0,-2417.385458245602,0.0,568.3037564111023,1.443665151605761,20.99561653566202,0.32131725890024476,1.0
17.0,-2459.0930042319046,0.0,567.7428764898999,1.0601251806924612,21.198390403774287,0.36084286641101426,1.0
18.0,-2490.462544514633,0.0,567.406713032223,0.682150021172576,21.349954683040835,0.35201486683729044,1.0
19.0,-2509.8245454058315,0.0,567.0776933641653,0.5419839056532365,21.44493097109431,0.39381462775324844,1.0
20.0,-2523.777945377049,0.0,566.9972912443502,0.3806509939329714,21.50715908030269,0.25985136154982214,1.0
21.0,-2529.3400298285433,0.0,566.8278057761287,0.334229959349698,21.53174570616423,0.4297498323078333,1.0
22.0,-2536.1327964045613,0.0,566.8302451778089,0.30626848921099353,21.555746500474058,0.23513396398334946,1.0
23.0,-2538.254888935233,0.0,566.7256868849663,0.24162054075026854,21.561326954464636,0.6058070749229253,1.0
24.0,-2542.425214411177,0.0,566.7424053815196,0.33005364117031477,21.56796023989778,0.20432005863457126,1.0
25.0,-2542.9893425500663,0.0,566.6813762581482,0.19762676604190385,21.56461582495039,0.8735688208898705,1.0
26.0,-2544.883332112146,0.0,566.6842036084937,0.4009861022618852,21.55492386216037,0.18549634334866674,1.0
27.0,-2544.948874192548,0.0,566.6660743348573,0.16663619791277473,21.54786082029382,0.9424355108453132,1.0
28.0,-2545.1712301671823,0.0,566.6931260652074,0.3473006607160963,21.52715927243766,0.18307889005958233,1.0
29.0,-2545.1850861472285,0.0,566.677941426339,0.14116361137632888,21.520371970023543,1.0,1.0
30.0,-2545.208569233537,0.0,566.6852997698879,0.30305647900149896,21.49804944046561,0.19078560290687335,2.0302413874643537
31.0,-2545.2173304164894,0.0,566.67610231626,0.1362674907871964,21.49140829831279,0.8459324090458613,1.0
32.0,-2545.2252096272873,0.0,566.6959177268822,0.2773783499331549,21.472774038097178,0.1956019539004539,1.0
33.0,-2545.232735908116,0.0,566.6843802339432,0.13288849866409408,21.466177133697748,0.8240554996724416,1.0
34.0,-2545.240177036126,0.0,566.6889018725826,0.2701683736772594,21.448525365696717,0.1970369269671748,1.0
35.0,-2545.2473691128557,0.0,566.680803551003,0.13024279284932985,21.442273189907127,0.8626968590223981,1.0
36.0,-2545.254848088845,0.0,566.6910681162026,0.27189760788858613,21.42498328803891,0.19722306469019002,1.0
37.0,-2545.2621384216695,0.0,566.6821893802172,0.12970236474406963,21.418936437176928,0.8852178228214992,1.0
38.0,-2545.2696677435833,0.0,566.6898534114285,0.27386932918212115,21.401897472250155,0.1958898175264176,1.0
39.0,-2545.2770362534866,0.0,566.6819804527904,0.12822120992685995,21.3960370913991,0.9290504204284535,1.0
40.0,-2545.2847567872554,0.0,566.687691565318,0.2786016355258662,21.37897681024191,0.19436399522589545,1.0
41.0,-2545.2923021561355,0.0,566.6818852657349,0.12703313892082457,21.373282526909733,0.9589568924218614,1.0
42.0,-2545.3001021952673,0.0,566.6895967671758,0.28165497037560666,21.35656512032002,0.19313054090286255,1.0
43.0,-2545.3077705674423,0.0,566.6825225560285,0.12566721251058258,21.35107887504253,0.9912969260184084,1.0
44.0,-2545.3157161196323,0.0,566.6894826868152,0.2836486833479771,21.33472457209178,0.1915364350377658,1.0
45.0,-2545.3234315511804,0.0,566.6833673358121,0.12337942147019781,21.329467170295903,1.0,1.0
46.0,-2545.3314327376847,0.0,566.6911700895405,0.2733051644514322,21.31406510883564,0.1916086406139181,1.0
47.0,-2545.3386582796124,0.0,566.6842591537834,0.11848834393283902,21.309122840002367,1.0,1.0
48.0,-2545.346362155196,0.0,566.6922023145672,0.260953412234662,21.294901510502157,0.1940678903181792,2.0322594168467654
49.0,-2545.3529698450347,0.0,566.685174341293,0.11608109007856546,21.29025389104658,0.9873088612738529,1.0
50.0,-2545.359685158784,0.0,566.6938338025052,0.2607875486449914,21.277473426514952,0.19331591936683473,1.0
51.0,-2545.36626155719,0.0,566.6866486230307,0.11242385719964522,21.2730615339069,1.0,1.0
52.0,-2545.3727907872367,0.0,566.6969475153086,0.2528372594925596,21.26116059626376,0.19274210078866885,2.606671782126902
53.0,-2545.3789514685163,0.0,566.6886922514883,0.10566898196894381,21.257142279982794,1.0,1.0
54.0,-2545.3858195796956,0.0,566.6967539481251,0.21653527218798616,21.246426289464196,0.20686513108679444,2.030210185214146
55.0,-2545.3906692766054,0.0,566.6885986563782,0.10674847569417624,21.242501141036595,1.0,1.0
