iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,591.213825568393,15.604863231601767,15.811388300841896,0.11769941642227105,1.0
2.0,-393.50842832619765,0.0,586.9778663035497,13.735518831255595,15.916450223814119,0.11778483463937375,1.0
3.0,-721.5708233605587,0.0,583.6860406729817,12.085538966392761,16.18133432731202,0.11876047632198151,1.0
4.0,-994.8644392493529,0.0,581.0865352354391,10.63434036802859,16.543590874338054,0.1198517391975724,1.0
5.0,-1223.441966211271,0.0,579.032448710673,9.323412756032901,16.95756346596922,0.12152483081091561,1.0
6.0,-1416.1235761898038,0.0,577.3807676493701,8.169856438886674,17.38969213970473,0.1237181877497187,1.0
7.0,-1579.63078314927,0.0,576.034757162945,7.132097223216197,17.818255978452324,0.12485495768804471,1.0
8.0,-1717.4045477326827,0.0,574.9573730749382,6.208827512619657,18.22603401525366,0.12878791258113292,1.0
9.0,-1836.4435995518897,0.0,574.0317961612955,5.496781272014779,18.61171480234143,0.140227802899333,1.0
10.0,-1945.0302160684673,0.0,573.1375015323646,4.771898711714824,18.990211681115802,0.1499525344761118,1.0
11.0,-2041.2897763212163,0.0,572.2894169696929,4.156551675768092,19.34765593155652,0.16865009097955636,1.0
12.0,-2130.364996506152,0.0,571.3798939218826,3.6319724280629786,19.694986126340076,0.20848474216974444,1.0
13.0,-2219.2640417906446,0.0,570.4112386878668,3.155143309867048,20.053205627259008,0.2691932136151107,1.0
14.0,-2307.69765089959,0.0,569.451120697693,2.5142918212117187,20.42542667471385,0.3348130615442204,1.0
15.0,-2386.032078610547,0.0,568.6037505750129,1.8006375056358999,20.771736124974467,0.38284780479455566,1.0
16.0,-2444.305992730272,0.0,567.9036197993815,1.1193647303242478,21.040862088260454,0.3936540950402908,1.0
17.0,-2480.654807485167,0.0,567.5039960518675,0.7301711417513544,21.21505200586061,0.4411889360703751,1.0
18.0,-2505.090114792862,0.0,567.1918469626621,0.4396730938688695,21.32923890775628,0.5282909471063988,1.0
19.0,-2521.3226098621494,0.0,566.9934703473234,0.27639650026276513,21.398051970107673,0.8213741415039769,1.0
20.0,-2533.1776832273717,0.0,566.8069020634366,0.19117356356853096,21.431576135548763,0.8812102613680941,1.0
21.0,-2535.4563924265794,0.0,566.8255920467484,0.33218103637796537,21.412815306432076,0.2880881791268155,1.0
22.0,-2535.5600698587605,0.0,566.7915575514185,0.187930503311136,21.40240541381539,0.5693134979586604,1.0
23.0,-2535.694344340473,0.0,566.7691094044626,0.255441492891853,21.38069222075479,0.28460008328681724,1.0
24.0,-2535.7305158271843,0.0,566.7853697455594,0.17655268607842478,21.372284595938144,0.5732952886851443,1.0
25.0,-2535.778198977401,0.0,566.7659775097128,0.24749283970199482,21.349475951633444,0.27903312924348295,1.0
26.0,-2535.7949284377314,0.0,566.7832313920072,0.17077066949634212,21.341996348891417,0.5915247737319855,1.0
