iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,589.2905427404976,15.665653465291717,15.811388300841896,0.115639637192015,1.0
2.0,-374.4676210800899,0.0,584.6577083560074,13.829319059430084,15.913811878894172,0.11552430479159004,1.0
3.0,-686.1086074062468,0.0,581.0496121420676,12.169224784221479,16.172507383444355,0.11559258728494251,1.0
4.0,-943.5261306164412,0.0,578.2349509135396,10.719265938211612,16.523703671148493,0.11615072717930784,1.0
5.0,-1157.9983728010884,0.0,576.0229306662872,9.446282220681717,16.9231746132552,0.11742606235581689,1.0
6.0,-1338.463972310179,0.0,574.2535324270943,8.333442545027399,17.34143726045744,0.1184887389390209,1.0
7.0,-1490.4215687674455,0.0,572.8433389973978,7.31586098937269,17.758439568251152,0.1215160938251604,1.0
8.0,-1620.833849849555,0.0,571.6491755503719,6.506452699843067,18.16550608856402,0.1307275129864352,1.0
9.0,-1738.4070024685188,0.0,570.523766493519,5.6613698969866695,18.573719998567014,0.13605819203550712,1.0
10.0,-1840.1300767402072,0.0,569.5237509187845,5.011334401247479,18.961013996550218,0.15619850600245375,1.0
11.0,-1937.1004571441308,0.0,568.4235747812622,4.395997921200319,19.354470142529692,0.19822423887191312,1.0
12.0,-2037.2413144366328,0.0,567.0247668866409,3.7771957479159535,19.7745872111414,0.2610317904668154,1.0
13.0,-2139.54367759924,0.0,565.4168315127321,3.0122143605354927,20.210164049337934,0.3244827229703243,1.0
14.0,-2230.680252824659,0.0,564.2611988705473,2.1352408396595464,20.623204334502542,0.3564855098880312,1.0
15.0,-2296.5094744576645,0.0,563.4231260803864,1.3904780196970403,20.94356754840662,0.36674915620441295,1.0
16.0,-2339.214685535037,0.0,562.9576836935051,0.9319928920303621,21.161275614843497,0.3887909213583789,1.0
17.0,-2367.50030358351,0.0,562.5377997046027,0.5721169267676842,21.30480007068213,0.33771402750376317,1.0
18.0,-2382.383281175786,0.0,562.4766423808851,0.48586624150032076,21.380975266365397,0.33089052544488634,1.0
19.0,-2392.0004173007155,0.0,562.2151485909592,0.367891318067971,21.42258398700861,0.2098209293501637,1.0
20.0,-2396.072212964443,0.0,562.2823494253535,0.28504846036276377,21.441434583128306,0.4128164257718889,1.0
21.0,-2402.3858723089506,0.0,562.1117266392963,0.26210685603294603,21.46239943155972,0.21875114865025705,1.0
22.0,-2404.3506602279354,0.0,562.179201204969,0.20481127067307398,21.468141267868006,0.46372485253122875,1.0
23.0,-2407.5983880535528,0.0,562.0484060142344,0.25296030131998987,21.46940343422348,0.21007667060672597,1.0
24.0,-2408.391578689131,0.0,562.12838517192,0.17613103378518194,21.468473537199106,0.5313782572360858,1.0
25.0,-2409.9700121531814,0.0,562.015176090325,0.26813995975815225,21.45754386294737,0.20133412153034094,1.0
26.0,-2410.2561279783004,0.0,562.1048977037667,0.1660937926051137,21.454026735984364,0.5812286604602751,1.0
27.0,-2410.906696453496,0.0,562.000992806077,0.2763027698265216,21.436179255016885,0.19759018443883605,1.0
28.0,-2411.0059368128223,0.0,562.0951537120433,0.16099748129134042,21.431908914435606,0.6462905257594322,1.0
29.0,-2411.2543690698803,0.0,561.9923293411831,0.2866717017952831,21.41000712542102,0.1934013051219316,1.0
30.0,-2411.2880742783746,0.0,562.0902231174739,0.15611014632039838,21.40576776776996,0.7563261055099141,1.0
31.0,-2411.3775099836057,0.0,561.9838313894277,0.3051004863370374,21.37999485585916,0.18771793884554552,1.0
32.0,-2411.391512755889,0.0,562.0870853162537,0.15074141439821878,21.376193436312523,0.9468141896445577,1.0
33.0,-2411.422218138616,0.0,561.9717178612874,0.3317929432745992,21.345142027214003,0.18188418019931504,1.0
34.0,-2411.4330223739535,0.0,562.0828862870964,0.14459255331019571,21.342064168562505,1.0,1.0
35.0,-2411.4475114907104,0.0,561.9869161682241,0.28465714904788997,21.31168066992983,0.19683601932238123,1.0
36.0,-2411.4559374100836,0.0,562.0872764431792,0.1466995260159311,21.3082508063951,0.9284948209846724,1.0
37.0,-2411.4660721491323,0.0,561.9776659256323,0.3121590865177424,21.281094822579245,0.18915834113739238,1.0
38.0,-2411.475839292644,0.0,562.0849535101177,0.13748000114624492,21.27844117439895,1.0,1.0
39.0,-2411.4884653682293,0.0,561.9976169700276,0.2596103284437554,21.25165214466004,0.2103909141346651,1.0
40.0,-2411.495825081905,0.0,562.0913561281736,0.14051745296742862,21.248636220018966,0.8053624573109109,1.0
41.0,-2411.5038410297625,0.0,561.9924509378967,0.268506639460145,21.228109847997054,0.2035251266172932,1.0
42.0,-2411.5115287557965,0.0,562.0883458628787,0.13266516101749856,21.22576825545269,1.0,1.0
43.0,-2411.5208963904097,0.0,561.9879643153834,0.28308055581915453,21.202822992143176,0.19872298540448324,1.0
44.0,-2411.5290623425494,0.0,562.0870100724953,0.12381105315735791,21.200973189645463,1.0,1.0
45.0,-2411.5382520695325,0.0,562.0011980918824,0.24951448865629583,21.18018766599723,0.2123811998996733,1.0
46.0,-2411.544913826775,0.0,562.0903608020361,0.12642168196247516,21.17834218368894,0.8623013945238813,1.0
47.0,-2411.5518138134544,0.0,561.9995566441801,0.2528709212803686,21.16155567626061,0.21060688540999492,1.0
48.0,-2411.558598726784,0.0,562.0892792146656,0.12415718187524814,21.159837165885193,0.8984714235673245,1.0
49.0,-2411.565569930284,0.0,561.9979435582833,0.25461618163522665,21.143200280610063,0.2091590175109334,1.0
50.0,-2411.572397225965,0.0,562.0873861367176,0.12151777386811649,21.141788018347334,0.9495037998513487,1.0
51.0,-2411.5794984396316,0.0,561.9960155578013,0.2567891646874582,21.12558662962487,0.20869260922542296,1.0
52.0,-2411.5864626510383,0.0,562.0863080667697,0.11879065910389043,21.124459000894316,1.0,1.0
53.0,-2411.5935779699203,0.0,561.9935956884888,0.25174078732277866,21.108569795215313,0.2088068866683663,1.0
54.0,-2411.6005542837383,0.0,562.0826553005506,0.11533580020937334,21.107920603233193,1.0,1.0
55.0,-2411.6087495434813,0.0,562.0059379992472,0.21792473493578635,21.093744106541973,0.22177058485264736,1.0
56.0,-2411.6144455964704,0.0,562.0844785498498,0.1148655274338632,21.092777300524446,1.0,1.0
57.0,-2411.6216321501615,0.0,561.9992079435632,0.22633896686085872,21.079228069374327,0.21932217616805283,1.0
58.0,-2411.6278094836425,0.0,562.0806689982104,0.10947390285135868,21.07872649744936,1.4292140749244415,1.4292140749244415
59.0,-2411.637130007939,0.0,561.9855685176854,0.2588735045324186,21.062227230446734,0.21526737160879778,1.0
60.0,-2411.644958214394,0.0,562.077483457596,0.10413707265888338,21.06246397471448,1.0,1.0
61.0,-2411.653872403214,0.0,562.0284996574231,0.14388854720139627,21.052576053353086,0.3380584272412673,1.0
62.0,-2411.657563815548,0.0,562.092797983569,0.12635558381186499,21.050904799688265,0.4358250868816302,1.0
63.0,-2411.6610642748683,0.0,562.0281037747885,0.14147617594241443,21.04585481923997,0.3345186424410333,1.0
64.0,-2411.6646231549594,0.0,562.0918295479222,0.1209739330137861,21.04469780487596,0.4531263037010333,1.0
65.0,-2411.668036532138,0.0,562.0281698875692,0.13912643294160423,21.039579648355488,0.33280524996872884,1.0
66.0,-2411.671462450108,0.0,562.0912552128927,0.11824461080861483,21.03855261765828,0.4682856923433488,1.0
67.0,-2411.674795222541,0.0,562.0275391903282,0.13941012754089518,21.033437304200568,0.3284944962644299,1.0
68.0,-2411.6781684586913,0.0,562.0906195136,0.1158976608246267,21.03258206489598,0.48176388911040396,1.0
69.0,-2411.6814573359748,0.0,562.0261413101191,0.13900175614037533,21.027552287883793,0.3225573355466036,1.0
70.0,-2411.68476032674,0.0,562.0887523161417,0.1124506568894483,21.0268741324514,0.5017906584690148,1.0
71.0,-2411.687987504083,0.0,562.0249393058053,0.1387528493844758,21.022003542102553,0.3157799330514213,1.0
72.0,-2411.6912073552085,0.0,562.0867018873887,0.1087478928670225,21.021528652501505,0.5271099674316303,1.0
73.0,-2411.694384712914,0.0,562.0233892503755,0.13920572978260853,21.016804860727813,0.30938257691860543,1.0
74.0,-2411.697555856776,0.0,562.085214456803,0.10557049436766189,21.016538611318865,0.5561329639225446,1.0
75.0,-2411.7007059353637,0.0,562.0219025775203,0.14000769305303165,21.011931753432577,0.3012649232754122,1.0
76.0,-2411.7038290116634,0.0,562.0836608994578,0.10169207775605714,21.01186425889385,0.5953486203130021,1.0
77.0,-2411.7069652859,0.0,562.0196003619969,0.14032380138698827,21.007363098613908,0.2908052035133611,1.0
78.0,-2411.7100118710523,0.0,562.0806324440791,0.09651665584008322,21.00748800658208,0.6657583826667445,1.0
79.0,-2411.713180418847,0.0,562.016375131836,0.1433466823667697,21.003066176171515,0.27824897554488753,1.0
80.0,-2411.716201767102,0.0,562.0775639030996,0.08999045563930508,21.003405055269564,0.7570275478098861,1.0
81.0,-2411.719371858616,0.0,562.0137637552468,0.14512959599579686,20.999179650333716,0.26776909565855717,1.0
82.0,-2411.7223404031342,0.0,562.0745523866937,0.08340151113952782,20.99978935645638,0.8930750969229947,1.0
83.0,-2411.725565615936,0.0,562.0100216798443,0.14941770731853204,20.995825554470358,0.25945016696112905,1.0
84.0,-2411.728553508835,0.0,562.0716311820784,0.0785708220410238,20.99669079260805,1.0,1.0
85.0,-2411.731810304009,0.0,562.0086251214619,0.14823812244414353,20.99319590597726,0.2588649197508081,1.0
86.0,-2411.7347236012665,0.0,562.0697037414261,0.07603996944985113,20.994195155377493,1.0,1.0
87.0,-2411.7379501116266,0.0,562.011040996841,0.13756120850952802,20.991336110814487,0.26605286786325405,1.0
88.0,-2411.7405435001183,0.0,562.068481241906,0.07257676527896159,20.992240941051396,1.0,1.0
89.0,-2411.743325525751,0.0,562.0109379641157,0.13134499202888877,20.98962140513726,0.2647134744709742,1.0
90.0,-2411.745781474877,0.0,562.0652903572947,0.06672924161716565,20.990571049213898,1.0,1.0
91.0,-2411.7486726550374,0.0,562.019872465178,0.10413659963671644,20.988345889581144,0.30146883875752273,1.0
92.0,-2411.750532607467,0.0,562.0659101957577,0.06580059929082215,20.989178970288833,1.0,1.0
93.0,-2411.752963263797,0.0,562.0168129395321,0.10425622576734474,20.987160534854038,0.30233098261134234,1.0
94.0,-2411.754883780023,0.0,562.0624788265081,0.0594406370287435,20.98807300697079,1.0,1.0
95.0,-2411.7575310137354,0.0,562.0273661248914,0.07687352067736007,20.986761713726796,0.406850336793561,1.0
96.0,-2411.758887217214,0.0,562.066676173373,0.0617924792105962,20.987599424701735,0.7305460680692493,1.0
97.0,-2411.7603085041296,0.0,562.0242142997627,0.07614151811033448,20.986420996136772,0.38940990056681335,1.0
98.0,-2411.7616255003613,0.0,562.0626806320672,0.05503307334884591,20.987326802720272,1.0,1.0
99.0,-2411.7632746183845,0.0,562.0197108857207,0.07756400970952981,20.98636340243138,0.3762600534077184,1.0
100.0,-2411.7645935149576,0.0,562.0575743243835,0.04549563118609771,20.98733378914385,1.0,1.0
101.0,-2411.7661405219023,0.0,562.0308175951732,0.05336365825813054,20.986875293246964,0.5474703384131685,1.0
102.0,-2411.76699433463,0.0,562.0619359017592,0.04449910140592781,20.987985811859826,0.6367260395110635,1.0
103.0,-2411.7677023393953,0.0,562.0340601223103,0.04211287357541024,20.987497431193397,0.5226455886287324,1.0
104.0,-2411.7682162156516,0.0,562.0577060900844,0.029744857034426902,20.988459487570548,0.6299862440889175,1.0
105.0,-2411.7685536729646,0.0,562.039332708333,0.024332843884429686,20.98819387227005,0.5445811629696954,1.0
106.0,-2411.76877279501,0.0,562.0536586555144,0.01978219946010641,20.98882514182899,0.8004019551481377,1.0
107.0,-2411.768963924401,0.0,562.0394957775892,0.02097407362117608,20.988673142142382,0.515965351213547,1.0
108.0,-2411.7690857115645,0.0,562.0515192782883,0.015205113692520696,20.98923185183765,0.9200987807764952,1.0
109.0,-2411.7691983655827,0.0,562.0397076074846,0.0196155002054639,20.989168666197425,0.5229461049641202,1.0
110.0,-2411.7692993492524,0.0,562.0511562754386,0.01461748895592478,20.98969725658161,0.9342748751171807,1.0
111.0,-2411.7693994357714,0.0,562.0396299305683,0.01947284706117393,20.989632976462474,0.5237795098208825,1.0
