iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,594.8470564683084,15.566831380327857,15.811388300841896,0.11933211015371684,1.0
2.0,-396.76160857811965,0.0,588.4496707336683,13.668784260038498,15.91853827370024,0.11906373473977137,1.0
3.0,-725.9116051541132,0.0,583.2451924454192,11.992311941577775,16.187373569696064,0.11886994886352674,1.0
4.0,-997.0206599401718,0.0,578.9915096191503,10.511660598054966,16.549952022332164,0.12011069235061893,1.0
5.0,-1224.1739927113545,0.0,575.4164848137757,9.228778872294097,16.960981021522702,0.12143130920050002,1.0
6.0,-1415.1878815667287,0.0,572.4448472415767,8.099177378390413,17.389382860295537,0.12374618933618937,1.0
7.0,-1577.5549198284725,0.0,569.9913992004007,7.116623063124827,17.816684258562645,0.126719321738308,1.0
8.0,-1716.4581373326728,0.0,567.9740537388692,6.232637168857143,18.231034274723108,0.13103488774643404,1.0
9.0,-1836.499170428658,0.0,566.333308489176,5.499267041143871,18.627558207753836,0.13926499772052736,1.0
10.0,-1943.0148654038053,0.0,564.9990872933389,4.840026391101218,19.01106260665583,0.1516782378843829,1.0
11.0,-2039.232528378825,0.0,563.8586906943056,4.2286149267237985,19.3842113530018,0.17157642622049288,1.0
12.0,-2128.4739484507186,0.0,562.7998958156354,3.6576589638937467,19.75180796491009,0.19979587530914739,1.0
13.0,-2211.929003585118,0.0,561.7952034010805,3.0573595343900046,20.113731976449507,0.23226073218947185,1.0
14.0,-2287.3796089908437,0.0,560.9693525908107,2.5023531224155535,20.455949772671527,0.27471253038779153,1.0
15.0,-2354.1951170413245,0.0,560.3556132930411,1.901241811253526,20.76995603297923,0.3023699836546239,1.0
16.0,-2406.363689872077,0.0,559.9001288459101,1.3648681369816014,21.025693705598623,0.3285707490957627,1.0
17.0,-2445.2163726721556,0.0,559.5635619929635,0.9594901917239635,21.221279145228824,0.3638215719600789,1.0
18.0,-2473.727229658859,0.0,559.3163122010443,0.642482452171657,21.365535448522145,0.4004023752455837,1.0
19.0,-2493.4990339874576,0.0,559.1424739368235,0.4185383756890609,21.46385497255147,0.4648998166697954,1.0
20.0,-2507.1732285727444,0.0,559.0263364799964,0.2670619280300114,21.527167617918618,0.6194702820338133,1.0
21.0,-2516.8805410012046,0.0,558.9432578324589,0.17420310468326522,21.56273474288925,0.6994610981746537,1.0
22.0,-2521.042859947042,0.0,558.915708687819,0.2644025169002159,21.5646614480857,0.21957276991767252,1.0
23.0,-2521.4416914843946,0.0,558.9084275728163,0.15734457815957062,21.558919428997832,0.5267425069210218,1.0
24.0,-2522.180855325154,0.0,558.9037862726682,0.2378295978872332,21.5470050125594,0.22827727320679964,1.0
25.0,-2522.337499496989,0.0,558.9013281861739,0.15422950135016042,21.53996507210404,0.506739642527135,1.0
26.0,-2522.600964330121,0.0,558.8998284344171,0.22745580563824122,21.526623632573685,0.23208997086646607,1.0
27.0,-2522.665120496236,0.0,558.8984258715116,0.15293176251171725,21.519308447999354,0.5034021724765484,1.0
28.0,-2522.7678912009364,0.0,558.8985853331975,0.22397495376974005,21.50585761644599,0.23271212297640026,1.0
29.0,-2522.7959942525968,0.0,558.897196534131,0.1517357510310161,21.498605214789404,0.50968819057871,1.0
30.0,-2522.8392574470436,0.0,558.8985180930131,0.22359186600474037,21.485231965191005,0.23152673360305537,1.0
31.0,-2522.8534109275733,0.0,558.8965509168733,0.14750881364712665,21.478160266053127,0.5099851016839322,1.0
32.0,-2522.8732382224166,0.0,558.8987782169859,0.21710150128865166,21.465158235726207,0.2319562091152707,1.0
33.0,-2522.881914434496,0.0,558.8961821202873,0.14264092349832977,21.458368448464274,0.5137435268170852,1.0
34.0,-2522.8927164596676,0.0,558.8990104155109,0.21099765261111508,21.44581594527134,0.23381837531538305,1.0
35.0,-2522.8991525091246,0.0,558.8961498861154,0.14049077680394548,21.439347199138474,0.5125966814021689,1.0
36.0,-2522.906365040468,0.0,558.8982636400061,0.20730373583229542,21.427417539222393,0.23559242016535045,1.0
37.0,-2522.9119004291306,0.0,558.8957486873508,0.13869219945674505,21.42122380210225,0.5103341464375837,1.0
38.0,-2522.9176842197344,0.0,558.8992877454963,0.20354247648072737,21.409897015555025,0.23831842334071643,1.0
39.0,-2522.9228055481694,0.0,558.8953831452795,0.1379855372563516,21.403961027403497,0.5020537090746537,1.0
40.0,-2522.9279452017977,0.0,558.8997403628352,0.1995991879148221,21.39331602482666,0.2400015115189073,1.0
41.0,-2522.932805609476,0.0,558.8951855332595,0.13739120782152708,21.38761762462239,0.49897000032505634,1.0
42.0,-2522.937665137837,0.0,558.899498214108,0.19759042345301356,21.3775234078912,0.24060156611881311,1.0
43.0,-2522.9424009864024,0.0,558.8950058482022,0.13609301794639686,21.372022852235386,0.49686589877507625,1.0
44.0,-2522.94709782036,0.0,558.8987999940168,0.19442292834702715,21.362372552100293,0.24079350767273217,1.0
45.0,-2522.951688078054,0.0,558.8946799587709,0.13403851934031016,21.357084533128326,0.49961183772081724,1.0
46.0,-2522.956257685858,0.0,558.8980405591846,0.19165415822991005,21.34781792247106,0.24106824363477386,1.0
47.0,-2522.9607381565556,0.0,558.8941872272131,0.1324899377598154,21.342749242848328,0.5093150833061961,1.0
48.0,-2522.965255334139,0.0,558.8973927553786,0.19137388809803507,21.333738536482908,0.23925755720766836,1.0
49.0,-2522.969696543508,0.0,558.8933993760148,0.13094638695574023,21.328902066470583,0.5302843640884997,1.0
50.0,-2522.9742650574753,0.0,558.8974465313397,0.19388337845932285,21.319931687250484,0.23531466647023916,1.0
51.0,-2522.978736774521,0.0,558.8922620091699,0.12830742531416303,21.315328475457417,0.5480900078084048,1.0
52.0,-2522.98329116786,0.0,558.8969100703736,0.19522562597847698,21.30643366017692,0.23336669612533498,1.0
53.0,-2522.987762334242,0.0,558.89141453907,0.12635726020176802,21.302047309206788,0.5533595010271367,1.0
54.0,-2522.992236770532,0.0,558.8965280591977,0.19399676540328428,21.293492202033267,0.23317205503051514,1.0
55.0,-2522.996640068421,0.0,558.8908779400361,0.12437869865080303,21.28932638867947,0.5517492277370477,1.0
56.0,-2523.0009812503426,0.0,558.8972330457142,0.19038998816112648,21.28126421604478,0.23390301990063958,1.0
57.0,-2523.005240365299,0.0,558.8912902435875,0.12335180081415835,21.277355232581392,0.5546228857721058,1.0
58.0,-2523.009500008092,0.0,558.897355724812,0.1893617935336504,21.269751937359775,0.23341468961239534,1.0
59.0,-2523.013700785165,0.0,558.8917456389889,0.1222990115635264,21.266017429801398,0.5580841086368881,1.0
60.0,-2523.0179037808794,0.0,558.897941192207,0.1887172883554688,21.25875795518525,0.23322545921106155,1.0
61.0,-2523.0220672796395,0.0,558.8922637888696,0.1211399476673167,21.255182063842152,0.5625470204884856,1.0
62.0,-2523.02623977609,0.0,558.8982601982544,0.18748233711877274,21.248212271180407,0.23358994784809267,1.0
63.0,-2523.0303624871894,0.0,558.8925852640465,0.11944815489246079,21.24478907299838,0.5622848735946036,1.0
64.0,-2523.0344512467436,0.0,558.8979372567235,0.18428534537858163,21.237979723965655,0.23373073077723167,1.0
65.0,-2523.038446883703,0.0,558.8925832058043,0.1175901294561394,21.234642129478374,0.5664672695228267,1.0
66.0,-2523.042428766621,0.0,558.8977437651419,0.17817671592909667,21.227909638296946,0.2342351180367519,1.0
67.0,-2523.0463275429033,0.0,558.8925961783737,0.1136277985452852,21.224671866533576,0.6373158026795444,1.0
68.0,-2523.0505037181297,0.0,558.8972204466638,0.18086714044336646,21.217405238625787,0.22889224365510422,1.0
69.0,-2523.0545901774067,0.0,558.8928007411195,0.10686293688156613,21.214375608760083,0.8287537786797128,1.0
70.0,-2523.0594303510356,0.0,558.8977287137328,0.1966402606992326,21.20549491268674,0.2181892930806994,1.0
71.0,-2523.064104486895,0.0,558.8923577711818,0.10037212304853362,21.202745307873844,1.0,1.0
72.0,-2523.070540168852,0.0,558.8963373462552,0.18150682280901834,21.192876230095827,0.23116274906759926,1.0
73.0,-2523.0747238231056,0.0,558.8915750714488,0.09981797609683461,21.19017288678733,1.0,1.0
74.0,-2523.0801713871483,0.0,558.8965740043149,0.19466928072728726,21.181296325622785,0.22785931449825428,1.0
75.0,-2523.0848158175645,0.0,558.8918945172674,0.09588598529972783,21.178807104201127,1.0,1.0
76.0,-2523.0906802606855,0.0,558.9030868519391,0.17142071469412304,21.17085064239967,0.24936355736596164,1.0
