iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,600.9123277707826,15.600389834426052,15.811388300841896,0.12248097076487992,1.0
2.0,-411.8789979336325,0.0,594.5906765848865,13.6584911490613,15.925116182881688,0.12221955208629504,1.0
3.0,-752.4251634923799,0.0,589.4615309475101,11.934738606459007,16.208520173788006,0.1217671916491967,1.0
4.0,-1031.545024750652,0.0,585.2938753341385,10.447456853482265,16.587506451074717,0.12149780003756228,1.0
5.0,-1261.877052018233,0.0,581.8876139288091,9.148853051496237,17.01206444499429,0.12126540621904663,1.0
6.0,-1452.9263187553806,0.0,579.094364666999,8.018731476518946,17.448436967041186,0.1210739908832459,1.0
7.0,-1612.1844938739296,0.0,576.792846621356,7.031351569349959,17.87602427147649,0.12088099182333693,1.0
8.0,-1745.5246720324417,0.0,574.8886219416569,6.168094680039057,18.282625929084254,0.12452401644989454,1.0
9.0,-1861.2391729909791,0.0,573.3546387590446,5.444085574163535,18.67025464350877,0.13153832272917235,1.0
10.0,-1964.1901717468545,0.0,572.0796552605975,4.810537943177644,19.041201694998183,0.14319632627963874,1.0
11.0,-2058.1242585225514,0.0,570.9909627591475,4.299871552304397,19.4004812310034,0.16660502155455342,1.0
12.0,-2148.7648164692555,0.0,569.9794676168477,3.848291029425165,19.7669791428919,0.2046658865301089,1.0
13.0,-2238.752208833112,0.0,569.0951720906382,3.190825774368916,20.15370559647192,0.2296141634175028,1.0
14.0,-2316.6525560585133,0.0,568.4416972481613,2.581295033875619,20.51101359465735,0.2746950418926282,1.0
15.0,-2386.602530610761,0.0,567.8686133876332,2.0311073831402497,20.84313601719368,0.33431767498501785,1.0
16.0,-2447.000245423264,0.0,567.3627906886719,1.437325104077068,21.134429317339748,0.38204586135215607,1.0
17.0,-2492.085940615949,0.0,566.9260998224956,0.943923467313444,21.357534838166863,0.43590127110460525,1.0
18.0,-2523.43571730308,0.0,566.5394170080924,0.5315506744802251,21.509061854581027,0.448540819861116,1.0
19.0,-2541.4587956673004,0.0,566.3102853008872,0.3106657706530704,21.592292294989637,0.509341842672504,1.0
20.0,-2552.68468631591,0.0,566.1807914452864,0.1955198797257064,21.638323935009574,0.7818378004188371,1.0
21.0,-2561.1140768782493,0.0,566.0623875358054,0.13688646576595967,21.660120716268626,1.0,1.0
22.0,-2563.4714583591594,0.0,566.0732416031617,0.19982598680937308,21.645432945477523,0.375052587427542,1.0
23.0,-2563.478954484077,0.0,566.0255338127342,0.1517495234049971,21.632654784503522,0.7003707491891911,1.0
24.0,-2563.487877121409,0.0,566.0666736428828,0.20828283266151637,21.61587800107903,0.3479691597159883,1.0
25.0,-2563.4954941353312,0.0,566.0328123094376,0.1463237911332504,21.60481091028234,0.6893905607236159,1.0
26.0,-2563.5036064214996,0.0,566.0551731875028,0.20665439518699608,21.58763126982289,0.3375996963880706,1.0
27.0,-2563.51087957392,0.0,566.0387756541551,0.1463886593545086,21.578404384827234,0.6640328168846228,1.0
28.0,-2563.5183333135424,0.0,566.0446003350467,0.20566823926948427,21.561099984760236,0.3319296432369947,1.0
29.0,-2563.52545745074,0.0,566.0432314393083,0.1461001384226964,21.55327216091685,0.6468967900959351,1.0
30.0,-2563.5325236740723,0.0,566.0354112849897,0.20320484628865118,21.536171421586374,0.32675384479303893,1.0
31.0,-2563.539372947831,0.0,566.0437770684316,0.14245405461424232,21.529464943808215,0.654815896404033,1.0
32.0,-2563.5461587672917,0.0,566.0303883047499,0.19712840991219696,21.51276587797774,0.32781902797619344,1.0
33.0,-2563.5528003383874,0.0,566.0423009106071,0.13671239283079098,21.506900164247003,0.6990071584142934,1.0
34.0,-2563.559509362058,0.0,566.028917265435,0.19452720288707762,21.49030587500216,0.32654210225418845,1.0
35.0,-2563.5661238142184,0.0,566.0413255106067,0.1314828513422331,21.485211444887742,0.7790092468334187,1.0
36.0,-2563.572952093786,0.0,566.026446853061,0.19862336629126787,21.46814394833917,0.31703272357309875,1.0
37.0,-2563.5797399590087,0.0,566.038832693792,0.12576876946591017,21.46382945195137,0.92689595362627,1.0
38.0,-2563.587113244071,0.0,566.0208329604542,0.21061149344792454,21.445359008269502,0.30409002802715496,1.0
39.0,-2563.5945109691793,0.0,566.0365811811278,0.12098313910100546,21.441710045338287,1.0,1.0
40.0,-2563.6031673605908,0.0,566.0183117473728,0.1931133706820219,21.42366312709645,0.3193138746277103,1.0
41.0,-2563.6099351751664,0.0,566.0370947062017,0.12031593392827698,21.419688183862476,1.0,1.0
42.0,-2563.6183350868573,0.0,566.0141761935633,0.1903176166141648,21.402860536901677,0.31794628826328236,1.0
43.0,-2563.624814093856,0.0,566.0371495229665,0.11141661917571305,21.398847247085342,1.0,1.0
44.0,-2563.632676245039,0.0,566.0107976359285,0.17422124366646147,21.38404305253013,0.34017942060456546,1.0
45.0,-2563.638228637755,0.0,566.0401485556557,0.11221649193605832,21.37978280020342,0.9158353260492598,1.0
46.0,-2563.6441645698055,0.0,566.0040063393021,0.18302517849638422,21.36765169089667,0.3169796774560814,1.0
47.0,-2563.649727772285,0.0,566.041232679286,0.10635907196691026,21.364131560021473,0.98984740587588,1.0
48.0,-2563.655472391141,0.0,565.9994509439118,0.18869113334632354,21.35275231012405,0.3025606210118749,1.0
49.0,-2563.6609481704386,0.0,566.0406035659265,0.10291716724011911,21.34954132981862,1.0,1.0
50.0,-2563.6664414601332,0.0,565.9998694295411,0.18324830907415418,21.339460859922553,0.2991714486619485,1.0
51.0,-2563.6715403240614,0.0,566.0386024078031,0.09764311438790169,21.336584362090626,1.0,1.0
52.0,-2563.6765107634005,0.0,565.9974622058077,0.1729058604265063,21.3276753375091,0.29962990995070415,1.0
53.0,-2563.6810647822504,0.0,566.0347688403853,0.09368837735225556,21.325444493323868,1.0,1.0
54.0,-2563.6857648677333,0.0,565.9981490978151,0.1647090265012544,21.318360021920707,0.3083086905695282,1.0
55.0,-2563.689981326735,0.0,566.0346559527597,0.0929467413185777,21.316307400538822,0.968910248855238,1.0
56.0,-2563.694247857092,0.0,565.9979192505148,0.16346684827358737,21.310072458712316,0.3051241579599782,1.0
57.0,-2563.6983728621453,0.0,566.0348635102339,0.08619708572371668,21.30810673449131,1.0,1.0
58.0,-2563.702467127563,0.0,566.0029256526501,0.14678709591907596,21.302019474775555,0.32030917536853865,1.0
59.0,-2563.705941051515,0.0,566.0374504829379,0.08420138938934958,21.30057240517153,0.9787712336817511,1.0
60.0,-2563.7094817062402,0.0,566.0052725062891,0.1422824493878061,21.29554484429752,0.3222255185915196,1.0
61.0,-2563.712929936086,0.0,566.0378928585632,0.08136718227566232,21.29433003178666,1.0,1.0
62.0,-2563.7167638824526,0.0,566.0069763366859,0.12800579212359595,21.289812641736464,0.3469659086894853,1.0
63.0,-2563.7199335987752,0.0,566.0378007506481,0.07893655069238523,21.288633741802915,1.0,1.0
64.0,-2563.7233989227634,0.0,566.007542634784,0.12231704178080573,21.284490004741514,0.35177172798057155,1.0
65.0,-2563.726426429857,0.0,566.0372833898755,0.0745539047393609,21.283441146524037,1.0,1.0
66.0,-2563.7299758848017,0.0,566.0125571921171,0.10607752160851297,21.279747860915762,0.3980703687472587,1.0
67.0,-2563.732568626314,0.0,566.0395628939127,0.07472916839318232,21.278687632802793,0.9906409722179781,1.0
68.0,-2563.735409439033,0.0,566.0080355902494,0.11365504597917858,21.275415070019605,0.37472346462093553,1.0
69.0,-2563.7382143358445,0.0,566.0366225916197,0.06896465121065859,21.274720695221603,1.0,1.0
70.0,-2563.741447325614,0.0,566.012324679559,0.09130041892672723,21.271965383191773,0.45566526304472754,1.0
71.0,-2563.743603982702,0.0,566.0377777225996,0.07122906450176518,21.271277531450025,0.8087478470804678,1.0
72.0,-2563.7456597692762,0.0,566.0108469613682,0.09293341014700769,21.269340928866743,0.43131748846572765,1.0
73.0,-2563.747773490836,0.0,566.0364060438102,0.06662741260275219,21.2689696419593,0.9854906633981473,1.0
74.0,-2563.7499782912078,0.0,566.0089555649458,0.0991500717044895,21.267091022635523,0.4087327326330923,1.0
75.0,-2563.7522143948163,0.0,566.0355828737611,0.06381312252612392,21.266949902104884,1.0,1.0
76.0,-2563.7546927349727,0.0,566.0119810536462,0.08888662309997378,21.26529397909745,0.4672572621464726,1.0
77.0,-2563.7567082319733,0.0,566.0375898286875,0.06753979067336473,21.265205011977525,0.8252126157097419,1.0
78.0,-2563.7586108826004,0.0,566.0117668780209,0.08081398110404196,21.263864669548457,0.46185806232978316,1.0
79.0,-2563.7605591520755,0.0,566.0351542905452,0.05859234058016834,21.26394782175451,1.0,1.0
80.0,-2563.762880620617,0.0,566.0149347909141,0.0667593350457936,21.262847533005868,0.6040467607964003,1.0
