iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,592.660319318579,15.588503577438722,15.811388300841896,0.12178503598662675,1.0
2.0,-399.18193235196577,0.0,587.238466806062,13.599707226771338,15.92304191213545,0.12154342938120077,1.0
3.0,-729.150515459678,0.0,582.9094454337724,11.90538471364601,16.200650319370478,0.12187304624714936,1.0
4.0,-1001.2355795653957,0.0,579.4144258350019,10.428936846742422,16.574991893127265,0.12288889727694446,1.0
5.0,-1227.8558339622587,0.0,576.5322419650615,9.142321722476911,16.998114837620896,0.12334641426194817,1.0
6.0,-1416.3374525479448,0.0,574.1819554316123,8.000052490050336,17.436654858035464,0.12472504387748966,1.0
7.0,-1574.8602154423634,0.0,572.289503312284,7.052435294230119,17.871889766567403,0.13065205587310327,1.0
8.0,-1713.4053090243524,0.0,570.7758301578872,6.15798209613399,18.30467113281605,0.13741832609933788,1.0
9.0,-1834.5958999690893,0.0,569.5977113407705,5.3635988724987795,18.723864240796196,0.14901458728640785,1.0
10.0,-1943.4942213906297,0.0,568.6990057452597,4.728850078251609,19.127570313144226,0.17264542501512126,1.0
11.0,-2047.0565161088666,0.0,567.930472803272,4.106845815735413,19.53483753446855,0.20023391986105313,1.0
12.0,-2143.113154612755,0.0,567.2561673895766,3.3857557070082778,19.937680018154136,0.22612403060859945,1.0
13.0,-2227.1714713796846,0.0,566.6971891425461,2.80431062409797,20.311689781429067,0.2673789450950198,1.0
14.0,-2302.05498320698,0.0,566.125377114528,2.133743432354049,20.66083492642061,0.2874441954518342,1.0
15.0,-2359.6079437805615,0.0,565.7306202736731,1.5830078233697662,20.946974631587445,0.32091286360005666,1.0
16.0,-2404.5108568325236,0.0,565.4009325773083,1.1507597047088083,21.17851829771652,0.38603407401393486,1.0
17.0,-2440.660043633191,0.0,565.0570520326041,0.7476743354615767,21.36324209948029,0.433943775552799,1.0
18.0,-2465.3306589756385,0.0,564.8201225647317,0.4778275342519021,21.48862948792598,0.5043532997391137,1.0
19.0,-2481.4402813873376,0.0,564.6254553425287,0.28796490097297794,21.563782009378638,0.4333092905561249,1.0
20.0,-2488.2701551057844,0.0,564.5861871204751,0.299837230790886,21.59213779194172,0.2939646110418454,1.0
21.0,-2490.8968868167053,0.0,564.5227540834023,0.24052713543993096,21.596544130945542,0.2843455099639286,1.0
22.0,-2492.6898840297563,0.0,564.5225505772038,0.21531837866555983,21.59954123491546,0.3476185634679112,1.0
23.0,-2494.258386817121,0.0,564.4895084327444,0.22357906639537345,21.597236852908733,0.26915317144891504,1.0
24.0,-2495.0532794698292,0.0,564.4913508941306,0.18979345404172987,21.594629111482774,0.367892839032742,1.0
25.0,-2495.8470165485114,0.0,564.4722008818698,0.21630322419007106,21.58765983000346,0.26697432659794257,1.0
26.0,-2496.21432040766,0.0,564.4759405589799,0.18164002057755188,21.58266512608766,0.3734313393033974,1.0
27.0,-2496.590624477536,0.0,564.4631487969892,0.21105359718927283,21.573459347401407,0.2670300660368133,1.0
28.0,-2496.7625090229394,0.0,564.4672267745606,0.1770984590664731,21.56745429822333,0.38232004792457747,1.0
29.0,-2496.9425472907587,0.0,564.4588179418159,0.20921555695420757,21.557277220408995,0.26412176061297377,1.0
30.0,-2497.022741124778,0.0,564.4624798469378,0.1725138662783626,21.550976579670177,0.39407204060035206,1.0
31.0,-2497.1101800677197,0.0,564.4564971279906,0.20618024019320716,21.540429397942507,0.2587861521626984,1.0
32.0,-2497.1483929439773,0.0,564.4600168367509,0.16596426793718952,21.53427548187289,0.42508586793776604,1.0
33.0,-2497.1938188345835,0.0,564.4551583772725,0.2103610656384064,21.523273543836105,0.249300859816195,1.0
34.0,-2497.212892881712,0.0,564.4587005132059,0.15598247733815096,21.517438159359365,0.4497328515045998,1.0
35.0,-2497.2366694788507,0.0,564.4517204039545,0.20747509646813345,21.50628201568159,0.24705041752761409,1.0
36.0,-2497.2476585190293,0.0,564.4586584252015,0.15146667341068928,21.500789991249107,0.46388830014946,1.0
37.0,-2497.2608944989433,0.0,564.4496793138774,0.2061665329116416,21.489751182250036,0.24482682007748566,1.0
38.0,-2497.2684545021643,0.0,564.4586878125682,0.1480312251735661,21.484591588237315,0.4799192831419562,1.0
39.0,-2497.2771009662633,0.0,564.4492122871212,0.2063518869860725,21.473653067035933,0.2428736585749697,1.0
40.0,-2497.2832577783292,0.0,564.4588100301626,0.14597799905204945,21.46877140147599,0.4951028544263626,1.0
41.0,-2497.2899351424226,0.0,564.4487559917504,0.2073748327076376,21.457978691767174,0.23976853654648067,1.0
42.0,-2497.2955300466647,0.0,564.4586902156146,0.14359717952707582,21.453361087446137,0.5175236399464531,1.0
43.0,-2497.301453541914,0.0,564.4491351308325,0.20984481578740002,21.44259148673243,0.23566579001502122,1.0
44.0,-2497.3068514923416,0.0,564.4591017420903,0.1407204171132721,21.438238755577583,0.5427935753152251,1.0
45.0,-2497.31248407548,0.0,564.4496215807508,0.21214050222984035,21.427505923916296,0.23179261793313405,1.0
46.0,-2497.3178193710314,0.0,564.4596097176883,0.13792978804680267,21.42341696562119,0.5709262743448834,1.0
47.0,-2497.323375407315,0.0,564.4495388176374,0.21529251773269967,21.41275455174994,0.22794610148773814,1.0
48.0,-2497.328722831302,0.0,564.4597007695556,0.1349323500306798,21.408914768207282,0.5898607639526517,1.0
49.0,-2497.3341711350313,0.0,564.4495904445118,0.2157130713004304,21.39851737825342,0.22587367288234103,1.0
50.0,-2497.3394738169054,0.0,564.4591731340513,0.13241385068476214,21.3949378161569,0.6043399522242392,1.0
51.0,-2497.3448458030325,0.0,564.4492329494847,0.2133881917354874,21.384937688935793,0.22410626177341852,1.0
52.0,-2497.350069173365,0.0,564.4584072369186,0.12907649791295245,21.381614660084924,0.6525290635785683,1.0
53.0,-2497.3555587003525,0.0,564.4489444445638,0.2181093974774777,21.371643846284556,0.2194935522197817,1.0
54.0,-2497.3609011908247,0.0,564.4580342049735,0.12464876925085154,21.368542871327207,0.718497161903495,1.0
55.0,-2497.3666106965347,0.0,564.445645472044,0.22192123835812494,21.358093210495277,0.21265775008754872,1.0
56.0,-2497.371961341,0.0,564.4567173687411,0.1168281216041544,21.355067392480546,0.7992346068169556,1.0
57.0,-2497.377642390509,0.0,564.4450494271003,0.2242198252478068,21.343994553543837,0.2093727903114189,1.0
58.0,-2497.382958685983,0.0,564.4562045935171,0.10857557269581952,21.341031312865095,0.9668016357444525,1.0
59.0,-2497.389133202453,0.0,564.4447062466342,0.2320119369793531,21.327989116927487,0.20541964269182983,1.0
60.0,-2497.394664760349,0.0,564.4557406034247,0.10324621002144406,21.32522741221422,1.0,1.0
61.0,-2497.401570136416,0.0,564.4450176087515,0.1992856278473989,21.312504351261705,0.22269198030171491,1.0
62.0,-2497.405992481135,0.0,564.4555289852564,0.10483272982485647,21.309766083175997,0.9782829992530593,1.0
63.0,-2497.4117494632883,0.0,564.4437364206398,0.21923533211953203,21.298207746718152,0.20945946047594854,1.0
64.0,-2497.4167924384647,0.0,564.4546454682044,0.09913282708010089,21.295795778157213,1.0,1.0
65.0,-2497.42320458658,0.0,564.4455973533543,0.18911086710505245,21.284668310415903,0.2236499498075274,1.0
66.0,-2497.4272164758813,0.0,564.4538076928121,0.09831855464358265,21.28242023653059,1.0,1.0
67.0,-2497.43249929018,0.0,564.4437844172611,0.20266414045284542,21.272382699142714,0.21245619015511277,1.0
68.0,-2497.436875646121,0.0,564.4517707857837,0.09351216204845447,21.270528974003142,1.0,1.0
69.0,-2497.442516661549,0.0,564.4391191436247,0.17715753327015257,21.26158096596316,0.22669100778649104,1.0
70.0,-2497.44608572339,0.0,564.4491353215183,0.09364222378065684,21.2598034148264,1.0,1.0
71.0,-2497.450839126755,0.0,564.4402098142427,0.1934508872730211,21.251817473043552,0.2130572709346668,1.0
72.0,-2497.4548399588653,0.0,564.4498439242398,0.08860869643075049,21.250305675553555,1.0,1.0
73.0,-2497.459993504612,0.0,564.4416142322505,0.16461499751840883,21.24305369382947,0.22777710421862946,1.0
74.0,-2497.463157779463,0.0,564.4503441606222,0.08700671210765362,21.24160082539256,1.0,1.0
75.0,-2497.4675988100253,0.0,564.4414370272325,0.16393875255659676,21.235245955905945,0.22294384687602326,1.0
76.0,-2497.470891083567,0.0,564.4493387764721,0.0821847843995376,21.234048938557166,1.0,1.0
77.0,-2497.4761564981627,0.0,564.4420610376849,0.12493848138419093,21.22844939104397,0.28283418030114105,1.0
78.0,-2497.478609168472,0.0,564.4490695912135,0.087815436564762,21.227098624195257,0.8261598540824524,1.0
79.0,-2497.4819500744034,0.0,564.4397861729545,0.1454031299671761,21.22286205077387,0.2470535172352398,1.0
80.0,-2497.4848586377466,0.0,564.4475051738251,0.08034943204361503,21.221856172968998,1.0,1.0
81.0,-2497.4896611534796,0.0,564.4389982837009,0.12450591774878711,21.21718225729811,0.29232714042621605,1.0
82.0,-2497.492106984129,0.0,564.4469248723267,0.08347856709583096,21.216140797800843,0.9355104917361973,1.0
83.0,-2497.495547039234,0.0,564.4361886899922,0.14788854359176515,21.21208371392449,0.25815250630294234,1.0
84.0,-2497.4984904289686,0.0,564.445276862701,0.07689593067649804,21.211382926021766,1.0,1.0
85.0,-2497.5026938665687,0.0,564.434880604811,0.12162865256418136,21.20754491865975,0.30322446431673067,1.0
86.0,-2497.504980406753,0.0,564.4438329545849,0.07695704000616599,21.206805407675134,0.8549184915503185,1.0
87.0,-2497.5077442182883,0.0,564.4318113669474,0.12483929084248911,21.2038148236088,0.27799935323350367,1.0
88.0,-2497.5099565372257,0.0,564.4401848499178,0.06701107097957264,21.203476721289668,1.0,1.0
89.0,-2497.5126672674587,0.0,564.4316169768622,0.11818128544631315,21.20083270196352,0.2780843150195168,1.5043708027703224
90.0,-2497.51460924372,0.0,564.4393678646358,0.06362368376845293,21.200645821536682,1.0,1.0
91.0,-2497.517069780437,0.0,564.4320170519254,0.11076416138786431,21.19868554992154,0.28845489286019554,1.0
92.0,-2497.518852296189,0.0,564.4393114359367,0.06202474687485186,21.19858077259278,1.0,1.0
93.0,-2497.521083193693,0.0,564.4317947123635,0.11067607874523926,21.196921032253066,0.2742155797991863,1.0
94.0,-2497.5227727811575,0.0,564.4383869009812,0.056017982934745365,21.19690064712261,1.0,1.0
95.0,-2497.5248164531845,0.0,564.432181866373,0.09295933793885545,21.195616055460924,0.30735400982464733,1.9077137804676176
96.0,-2497.5261444435737,0.0,564.4379851129601,0.05688452337737524,21.195626084034945,0.9419301190103345,1.0
97.0,-2497.527762151867,0.0,564.4314169871578,0.09940498617964466,21.19468330627026,0.28928701176392513,1.0
98.0,-2497.529194747869,0.0,564.437624313851,0.054463093769636026,21.194823042090704,1.0,1.0
99.0,-2497.530996615502,0.0,564.4320914713769,0.09265864117618922,21.194071976300656,0.28816817269284445,1.0
100.0,-2497.5322543012157,0.0,564.4380238769171,0.04737233271959269,21.19423540180763,1.0,1.0
101.0,-2497.5339791251668,0.0,564.4346738944299,0.06952953845718521,21.19368177914114,0.3955084438324951,1.0
102.0,-2497.534936350754,0.0,564.4394113611821,0.049882817855330115,21.194001489448127,0.7472780250206386,1.0
103.0,-2497.535954377221,0.0,564.4349201917634,0.06598328577398625,21.193430537272405,0.37242974489723724,1.0
104.0,-2497.5367971986284,0.0,564.4394021295071,0.0427137442321233,21.19395161943462,0.8163007854122478,1.0
105.0,-2497.537637575636,0.0,564.4364432094552,0.05443887581238761,21.193452183486666,0.36452739092876046,1.0
106.0,-2497.538271955623,0.0,564.4393340666002,0.032530183965852354,21.194056409552,1.0,1.0
107.0,-2497.5390414181265,0.0,564.4381337764181,0.041216352251341154,21.19403027370324,0.4256716144234012,1.0
108.0,-2497.5394475385438,0.0,564.4399589903741,0.029262068527573105,21.19460641411529,1.0,1.0
109.0,-2497.539976009333,0.0,564.438521236739,0.03797905452976001,21.19492058332873,0.45801541585790556,1.0
110.0,-2497.5403231369937,0.0,564.4404492827545,0.026765476909238486,21.19550290541651,0.8896551432971515,1.0
111.0,-2497.5406820496173,0.0,564.4387651047043,0.03514598655769097,21.195922526565944,0.4305922571715238,1.0
112.0,-2497.5409530464212,0.0,564.4408229864182,0.021155811885955743,21.196427907513186,1.0,1.0
113.0,-2497.541240562282,0.0,564.4379059715305,0.030529657900181847,21.196933131382394,0.4422660150021156,1.0
114.0,-2497.5414503383518,0.0,564.440352130164,0.016684538464703066,21.19738386909102,0.9683845339128625,1.0
115.0,-2497.5416048187913,0.0,564.4390194028124,0.021925215017881805,21.197836746696296,0.4751542538446943,1.0
116.0,-2497.5417194179868,0.0,564.440489797166,0.014354412928759724,21.197956199697238,1.0,1.0
117.0,-2497.541827509552,0.0,564.4390050458784,0.016090737274234528,21.198163386559067,0.45340329003501556,1.0
118.0,-2497.5419130367177,0.0,564.4401244340895,0.011647751531261923,21.198277367631057,1.0,1.0
119.0,-2497.5420386868986,0.0,564.4396129782768,0.005787439217229888,21.198441491552053,1.8244914976837179,57.833941240929576
120.0,-2497.5420692420694,0.0,564.4395960525931,0.009100985462799645,21.198839523496307,0.6729310465375501,58.42567773059599
121.0,-2497.542097110815,0.0,564.4392592395141,0.005802256555490114,21.198750224048148,1.272384394809187,47.4487622012256
122.0,-2497.542118528977,0.0,564.4401676820552,0.008176597122351545,21.198907284128982,0.6265329466018562,49.94116987960298
123.0,-2497.5421394729506,0.0,564.439149878066,0.0057698393240774885,21.19897988589041,1.2243892991018994,45.84345967243595
124.0,-2497.5421598535568,0.0,564.440339140545,0.008064385996717658,21.19907205399971,0.6242182535398814,50.17999223381478
125.0,-2497.542180151359,0.0,564.4390923871272,0.005754565204894277,21.199185205529776,1.2214574448841133,44.61517826601489
