iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000001819,0.0,593.3637881259207,15.585502222316778,15.811388300841896,0.1268185385993083,1.0
2.0,-417.31466219805816,0.0,587.7768281278073,13.554760206235958,15.932698237138698,0.1268052769082703,1.0
3.0,-760.9039068174466,0.0,583.3308505454294,11.809293424279932,16.23323302423747,0.1266415668508397,1.0
4.0,-1041.5235441378977,0.0,579.783168851817,10.273472669211307,16.634199855452238,0.1265896791754318,1.0
5.0,-1272.0860721461822,0.0,576.9314146885763,8.931860538682278,17.079920058642383,0.12690559819491914,1.0
6.0,-1463.0437602247775,0.0,574.6368784275676,7.775081466506376,17.534266810993515,0.12749456372265108,1.0
7.0,-1622.2455511671287,0.0,572.7756295993422,6.739489907098848,17.976430152871075,0.13073119122163626,1.0
8.0,-1758.2775326235983,0.0,571.2340009746839,5.885425023263582,18.397928099462128,0.13837559704348715,1.0
9.0,-1878.4159998435002,0.0,569.993424483484,5.127807858520988,18.801721799246764,0.14537281862454643,1.0
10.0,-1983.167788385876,0.0,569.005880177681,4.41070191205824,19.17993515544643,0.15180316267852095,1.0
11.0,-2073.5085516748045,0.0,568.1963999025138,3.8280414704454193,19.527583682304574,0.1672961906342256,1.0
12.0,-2155.448668403159,0.0,567.4500908752652,3.3326862400802475,19.859463124791123,0.18833295725931512,1.0
13.0,-2230.1830654867513,0.0,566.7488602424862,2.8202304120387427,20.17780050890076,0.209091047711588,1.0
14.0,-2295.8398712105864,0.0,566.111103718802,2.3081335636520532,20.471529058368706,0.23381190264567833,1.0
15.0,-2352.6153042211154,0.0,565.5072533201596,1.8718608862978254,20.735615487500066,0.27319321943033664,1.0
16.0,-2402.4780107628703,0.0,564.8887249499653,1.461409781039923,20.974288300727718,0.3169931584228635,1.0
17.0,-2443.8442595802285,0.0,564.289546525733,1.0471554512914374,21.175960316643526,0.35057117162372164,1.0
18.0,-2474.6655543449206,0.0,563.8103380657913,0.699565917510802,21.324933311996737,0.37182369278002664,1.0
19.0,-2495.6784003392204,0.0,563.485455551202,0.4600159167519296,21.424129001793467,0.41051726108549286,1.0
20.0,-2510.15018425458,0.0,563.2572653745345,0.3106864488453107,21.48933246535905,0.5374104886210256,1.0
21.0,-2521.2663272874634,0.0,563.0859610658949,0.21750218856117698,21.53341852442076,1.0,1.0
22.0,-2530.811367787757,0.0,562.9266935307847,0.1749626391867801,21.556280318261983,1.0,1.0
23.0,-2530.8340889315273,0.0,562.9563795349901,0.2581918970979315,21.527618403984636,0.27632828059791653,1.0
24.0,-2530.844041851302,0.0,562.9189722466181,0.18370838619778768,21.519237807602078,0.4520915949451088,1.0
25.0,-2530.8525701706467,0.0,562.9471844985325,0.24214272448550914,21.508745307360975,0.25656525466695435,1.0
26.0,-2530.860334180627,0.0,562.9225669072019,0.18122956725103262,21.499789395796018,0.40072406191040844,1.0
27.0,-2530.8674360465266,0.0,562.9394639908764,0.22611829048518553,21.491293759660664,0.2578557619521636,1.0
28.0,-2530.8741963610573,0.0,562.9238118799591,0.17860903551822363,21.482108932752254,0.390481996246574,1.0
29.0,-2530.880799960405,0.0,562.9366061513289,0.2191046528429768,21.474221518705328,0.26223119820568735,1.0
30.0,-2530.8871944518764,0.0,562.9242247446161,0.17752090704541776,21.465074497582904,0.38556741960465785,1.0
31.0,-2530.8935635043963,0.0,562.93551638071,0.21455892693427703,21.457624000726792,0.2661572898544033,1.0
32.0,-2530.899757257181,0.0,562.9240961925603,0.17289017820430871,21.448636811759446,0.38545285043387917,1.0
33.0,-2530.9059575598494,0.0,562.9341557650749,0.20753025536062616,21.441543593067546,0.2773365529188009,1.0
34.0,-2530.91197755549,0.0,562.9230648984491,0.17191002687174917,21.432610132968865,0.3779830985701805,1.0
35.0,-2530.9180225687583,0.0,562.9326201120205,0.19983064372898868,21.426064957037116,0.292381229554656,1.0
36.0,-2530.9239210306105,0.0,562.9218575174666,0.17242626188760599,21.41713548043153,0.3657345750904846,1.0
