iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,0.0,614.5635794034491,15.66417179474514,15.811388300841896,0.12256005889152884,1.0
2.0,-417.29495161401064,0.0,608.2242873176051,13.715167794382825,15.926541285682324,0.12230690519935455,1.0
3.0,-762.359432129751,0.0,603.0659645621848,11.985904521438599,16.213125151170022,0.12223964042890684,1.0
4.0,-1046.1404526258939,0.0,598.872108279444,10.478785532660533,16.597282468223682,0.12238545552936723,1.0
5.0,-1281.0695145439104,0.0,595.4488662005978,9.155889269918303,17.027643409999467,0.12258337846167253,1.0
6.0,-1476.5204589384361,0.0,592.6422094171146,7.997869566722112,17.46905956762398,0.1227952552102529,1.0
7.0,-1639.849929133025,0.0,590.3375172991095,6.99058833567132,17.900324822061666,0.12566647415586757,1.0
8.0,-1779.9037728533094,0.0,588.4634235256772,6.1642070886489755,18.31534962828674,0.13176297826711084,1.0
9.0,-1903.0739961680906,0.0,586.9430062314179,5.412585777420335,18.715543943926704,0.1375305130120738,1.0
10.0,-2010.4906581734285,0.0,585.717044229604,4.722953595765905,19.093515695644978,0.1470817349355055,1.0
11.0,-2106.1381067567704,0.0,584.6376065016846,4.190447057546873,19.454204629565435,0.16839115267202934,1.0
12.0,-2196.627738560982,0.0,583.5891487882482,3.5775434521329936,19.816730307143676,0.18107131301271293,1.0
13.0,-2275.1518809632435,0.0,582.718151225664,2.9713022376710847,20.1514889842355,0.18750846573290647,1.0
14.0,-2339.962687018344,0.0,582.0390560920496,2.4406652460329314,20.44312108625693,0.19903046260932386,1.0
15.0,-2394.5731923056765,0.0,581.450998636705,2.0128731704393337,20.697043528931918,0.21544146976621784,1.0
16.0,-2441.0076506497044,0.0,580.9129729021754,1.6164028652095026,20.917916858618984,0.22574038451059478,1.0
17.0,-2478.5416124902385,0.0,580.4687514748458,1.2760007210179378,21.101635772380675,0.23518556665342522,1.0
18.0,-2508.3975168793977,0.0,580.1168476180507,1.0009355440165324,21.250944208183597,0.2554448788755887,1.0
19.0,-2532.9214410920094,0.0,579.8360580570443,0.7740468539730753,21.373582840538116,0.28124312189149303,1.0
20.0,-2552.844332592429,0.0,579.6051793763608,0.584056409444463,21.472309641559466,0.31091325928254554,1.0
21.0,-2568.5607851760524,0.0,579.4239855708474,0.42811013042570645,21.548467952792063,0.34943320366934894,1.0
22.0,-2580.6639063249336,0.0,579.2840570500291,0.30403856361665144,21.604269419567686,0.4097009845964056,1.0
23.0,-2589.8560406276238,0.0,579.1772364277738,0.21096181641401923,21.643176867890087,0.5511280500227138,1.0
24.0,-2597.1320671908825,0.0,579.0932946839015,0.14518070497131483,21.668041926968446,1.0,1.0
