iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,379.01592157901734,0.997613909940996,1.0,0.22401759511349773,1.0
2.0,-28.645923233546768,0.0,378.5469585342459,0.7741337145958364,1.0224795011187557,0.22414902976858384,1.0
3.0,-52.286880917374816,0.0,378.18471294208064,0.6008358648718337,1.0722121552919799,0.22440868314374646,1.0
4.0,-70.55735720860142,0.0,377.90447309034545,0.4663481354467736,1.1278835376830538,0.22479693935262735,1.0
5.0,-84.69642686456913,0.0,377.6874317671784,0.36157865849255466,1.1800040501980404,0.22492576244814733,1.0
6.0,-95.62970353809675,0.0,377.51948988852934,0.28018348261381826,1.2250819325871927,0.22487163366819948,1.0
7.0,-104.08154190792243,0.0,377.389592698922,0.21714467242019217,1.262492430345829,0.22484661934448413,1.0
8.0,-110.6199297373424,0.0,377.28905901333223,0.1683084642967894,1.2928414441566387,0.22485034629352918,1.0
9.0,-115.68097310650958,0.0,377.21121297080975,0.1304656881106774,1.317120773290264,0.2248824593113405,1.0
10.0,-119.60021670303884,0.0,377.1509117938387,0.10113556125553348,1.3363696300285877,0.2249426206081071,1.0
11.0,-122.63626987524988,0.0,377.1041880249025,0.07839936606538202,1.3515374245984777,0.2250305092812664,1.0
12.0,-124.98872143750853,0.0,377.0679773166383,0.06077239304173521,1.3634385186673272,0.22514582082605422,1.0
13.0,-126.81178207732908,0.0,377.0399105752995,0.04710526695929805,1.3727478342837063,0.2252882666828602,1.0
14.0,-128.22470984195425,0.0,377.01815477460036,0.03650785621801656,1.3800132999089516,0.2254575738208386,1.0
15.0,-129.3198002790134,0.0,377.0012907461707,0.02829055491163578,1.3856739049552573,0.2256534843574507,1.0
16.0,-130.1685246366042,0.0,376.9882191683798,0.0219189406838284,1.3900782590763816,0.22587575521373057,1.0
17.0,-130.82625455202196,0.0,376.97808812642324,0.01697873935089478,1.393501506746427,0.22612415780533165,1.0
18.0,-131.3359045707276,0.0,376.970237216764,0.01314873753377588,1.396159863454718,0.22639847776941097,1.0
19.0,-131.73074408164615,0.0,376.9641543677336,0.010179828795581427,1.3982226984114225,0.22669851472793012,1.0
20.0,-132.03657043987144,0.0,376.9594424513625,0.007878796256095,1.399822372681529,0.22702408208777267,1.0
21.0,-132.27338992444814,0.0,376.95579344553266,0.006095755200355182,1.4010621420471556,0.22737500687846654,1.0
22.0,-132.45671897187313,0.0,376.9529684256831,0.004714425552729833,1.4020224469699214,0.2277511296286981,1.0
23.0,-132.59859208871873,0.0,376.9507820621941,0.003644593594156289,1.4027658865053638,0.22815230428264624,1.0
24.0,-132.7083429610255,0.0,376.94909060329326,0.002816268202552375,1.403341133290377,0.22857839815811118,1.0
25.0,-132.7932100477564,0.0,376.9477825563156,0.0021751493201797555,1.4037860046127437,0.22902929194727467,1.0
26.0,-132.85880625342782,0.0,376.9467714592327,0.0016791130467725887,1.404129865438009,0.22950487976294678,1.0
27.0,-132.90948328148806,0.0,376.9459902722543,0.001295484661282737,1.404395505174142,0.23000506923329667,1.0
28.0,-132.9486143408575,0.0,376.9453870256289,0.0009989225423908596,1.4046006013288181,0.0,0.0
