iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,380.23344297299025,0.9967438891961918,0.9999999999999999,0.26544588501725275,1.0
2.0,-31.08725715395775,0.0,379.8201115419018,0.7334030691327468,1.0309691001996582,0.27023626579110005,1.0
3.0,-55.66005558376713,0.0,379.51799829837364,0.5362417291949746,1.0944881531674926,0.2717809040216224,1.0
4.0,-73.60275755018384,0.0,379.29806156729256,0.390456516032326,1.1605126537964003,0.2724080480689584,1.0
5.0,-86.6498653443642,0.0,379.13890282076017,0.28454795743722755,1.2173870719020372,0.27371703536843184,1.0
6.0,-96.16224496303798,0.0,379.02352045531796,0.2076546663221061,1.262955524672836,0.2794902967695071,1.0
7.0,-103.20250802791118,0.0,378.93929005063137,0.15162543684044558,1.2981877342470358,0.2887120721525056,1.0
8.0,-108.43477090817947,0.0,378.8774904184182,0.10988425429803889,1.325032090654887,0.29939999410964757,1.0
9.0,-112.29001328512436,0.0,378.8324066322189,0.07865592091374182,1.34514793715528,0.3113241139631944,1.0
10.0,-115.09633387038576,0.0,378.7997982522104,0.05521342880961936,1.3600017808600373,0.32297335261099525,1.0
11.0,-117.10013739830401,0.0,378.77650816487983,0.038136579380650834,1.3707509815636196,0.3344283218488775,1.0
12.0,-118.50430423568979,0.0,378.76013874870597,0.026057112549066043,1.378332623031855,0.3490984554949977,1.0
13.0,-119.47959349405149,0.0,378.7487338853673,0.017528904802705525,1.3836161424017055,0.36744844928407744,1.0
14.0,-120.14764560058623,0.0,378.74089643672284,0.011544628156098491,1.3872387679129277,0.39006355312760554,1.0
15.0,-120.59616938379244,0.0,378.7356162553402,0.007392530687127351,1.389668745792981,0.41766799936378934,1.0
16.0,-120.8890735179723,0.0,378.73215518050864,0.004562481167115045,1.3912515525776312,0.45113859593851935,1.0
17.0,-121.07329838866,0.0,378.7299693302798,0.002683495674295292,1.392242938330851,0.4915022305255142,1.0
18.0,-121.18345470083636,0.0,378.72865625694396,0.0014818089683339057,1.3928322644642364,0.5398940134505287,1.0
19.0,-121.24498244389868,0.0,378.72791893204925,0.0007526953223478503,1.3931588505682324,0.0,0.0
