iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,368.8567259626571,0.9969290143440023,1.0,0.2228371274695119,1.0
2.0,-27.984481054201297,0.0,368.46303519403045,0.7747303890660625,1.0233011665395348,0.2232285615437113,1.0
3.0,-51.17510915089059,0.0,368.15860489490217,0.6024728384516019,1.073146488255573,0.22404429377490784,1.0
4.0,-69.16200643622543,0.0,367.922542296224,0.468600257312504,1.1288253059172382,0.22530113877020808,1.0
5.0,-83.1410208042086,0.0,367.7391300280875,0.36434694778866483,1.181104380105502,0.22701959957801116,1.0
6.0,-94.0188987544882,0.0,367.59644906193427,0.28270344689412324,1.2266427080670836,0.22872674413346422,1.0
7.0,-102.46971853161679,0.0,367.4856687719093,0.21891258603551597,1.2646546434743262,0.2306810531425337,1.0
8.0,-109.03071442165225,0.0,367.3997736169629,0.16928221043697309,1.2955906860556663,0.23324229255574494,1.0
9.0,-114.12665441103454,0.0,367.33318826245517,0.12971646026622247,1.3203911653308582,0.23309482903849477,1.0
10.0,-118.02701154302505,0.0,367.28224257144325,0.09938894018768404,1.3398566746030764,0.23281013994928293,1.0
11.0,-121.01190834574462,0.0,367.24326478868386,0.07618820004267725,1.3550240926824133,0.2325648412920363,1.0
12.0,-123.29792085345223,0.0,367.2134213885623,0.058428514172096574,1.3667916097351458,0.23236150703674846,1.0
13.0,-125.04983867909237,0.0,367.19055683992354,0.044825894368093235,1.3758948209395616,0.2322028558182381,1.0
14.0,-126.39322222333726,0.0,367.1730291167333,0.034401568478549145,1.3829229732893824,0.23209176282804858,1.0
15.0,-127.42385832120925,0.0,367.1595858503833,0.026408845859435228,1.3883416414527914,0.23203127303428578,1.0
16.0,-128.2148996133652,0.0,367.14927083345384,0.02027765439638725,1.3925154270467681,0.23202461589574422,1.0
17.0,-128.82226731002316,0.0,367.14135327771,0.01557244248066211,1.3957281729538156,0.2320752217605251,1.0
18.0,-129.2887477060583,0.0,367.1352741855949,0.011960197863108146,1.398199968771224,0.232186740166794,1.0
19.0,-129.64710347764702,0.0,367.130605627507,0.009186131462944828,1.4001010056121848,0.23236306029534884,1.0
20.0,-129.92244018044312,0.0,367.1270197739193,0.007055173553354045,1.4015626448994272,0.2326083338611665,1.0
21.0,-130.1340085904008,0.0,367.12426531511437,0.005417881339074367,1.4026861504616295,0.23292700077550746,1.0
22.0,-130.29657898621903,0.0,367.12214948525894,0.004159697511628611,1.4035495196058079,0.2333238179615107,1.0
23.0,-130.42149015211479,0.0,367.1205243443425,0.0031927564398146185,1.4042127966465567,0.2338038917680091,1.0
24.0,-130.51745087187774,0.0,367.11927629929664,0.002449628871101683,1.4047221898983444,0.23437271449824118,1.0
25.0,-130.5911528642164,0.0,367.1183180922813,0.0018785428816796594,1.4051132530380224,0.23503620565607158,1.0
26.0,-130.64773991141746,0.0,367.1175826701749,0.0014397299639563024,1.4054133389968195,0.2358007586163732,1.0
27.0,-130.69116720117307,0.0,367.1170184899138,0.001102629337715617,1.4056434904388613,0.23667329354610758,1.0
28.0,-130.7244767748216,0.0,367.1165859207853,0.0008437474068089027,1.4058198950585936,0.0,0.0
