iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,371.5803924260296,0.9995557438974958,0.9999999999999999,0.24354128237459502,1.0
2.0,-30.06475094106682,0.0,371.2269767198912,0.7565738666483214,1.024570607205476,0.24382347858601294,1.0
3.0,-54.18669626744983,0.0,370.9611873111213,0.5721033946748575,1.079884393669738,0.24382347858601303,1.0
4.0,-72.33447489051562,0.0,370.76126629017534,0.4322828762004594,1.1398963107071427,0.24373948391324335,1.0
5.0,-85.99970332959593,0.0,370.61063038591345,0.32616418017480814,1.1940459070759253,0.24465396467589925,1.0
6.0,-96.34265061230141,0.0,370.495994640873,0.2469648789812243,1.2390369835419972,0.24739305528469238,1.0
7.0,-104.22521088903544,0.0,370.4081334116691,0.1872294967630549,1.275322188000101,0.25209361172507183,1.0
8.0,-110.26028177363305,0.0,370.3404548845412,0.14181931933296402,1.3041375584284778,0.25901957472185616,1.0
9.0,-114.89203625807214,0.0,370.288186791304,0.1070399985683378,1.326804027994476,0.2684507576446137,1.0
10.0,-118.44556591378507,0.0,370.24782344457094,0.08025526855391217,1.3444937326516355,0.28076540455769206,1.0
11.0,-121.16236645778132,0.0,370.2167512966107,0.05955974902887865,1.3581820649767808,0.2964672446777821,1.0
12.0,-123.22448482267377,0.0,370.1929932847173,0.04356007004089528,1.3686602685160112,0.3162219414808298,1.0
13.0,-124.7712525071116,0.0,370.1750310038406,0.031225908225427514,1.3765653387986811,0.34090532196702933,1.0
14.0,-125.91108404620198,0.0,370.16167876775995,0.021786731484525215,1.3824114916810584,0.3716650295295866,1.0
15.0,-126.72992910911145,0.0,370.151992884713,0.014658680092261766,1.386617992499131,0.4099937391658692,1.0
16.0,-127.29739878190789,0.0,370.14520540187857,0.009391356441652763,1.3895320505401394,0.4578011387676557,1.0
17.0,-127.67120421368571,0.0,370.14067559626704,0.00562771793213039,1.3914467264875394,0.517441952846646,1.0
18.0,-127.90026621134182,0.0,370.1378554925396,0.003072673520587057,1.3926139229811076,0.5915806342495075,1.0
19.0,-128.02663274671565,0.0,370.13626817955276,0.0014681119295995486,1.3932521845692916,0.6825869667286413,1.0
20.0,-128.08618100742814,0.0,370.1354996849032,0.0005746460100827889,1.3935486761749527,0.0,0.0
