iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,380.5668075649189,0.9999999999999999,0.9999999999999999,0.1935784793143003,1.0
2.0,-25.266781231303554,0.0,380.174297257473,0.8059988271096928,1.0185640027281728,0.19345688265699346,1.0
3.0,-47.10058424428095,0.0,379.8601616833899,0.6494664145695694,1.0592348358282304,0.19325772240249053,1.0
4.0,-64.60090645823936,0.0,379.6084729055047,0.5236174535122191,1.106798362841106,0.1931504581811612,1.0
5.0,-78.65195209419701,0.0,379.40645480076853,0.4223351011840071,1.1535398440335258,0.19313503196674014,1.0
6.0,-89.9495326521735,0.0,379.2440644133314,0.3406978692489293,1.196039225365073,0.19317717834846407,1.0
7.0,-99.04203040357076,0.0,379.11339245522544,0.2748534047773718,1.2330971392306231,0.19327390503386416,1.0
8.0,-106.36538922905875,0.0,379.00815611602053,0.2217965926769371,1.264611004043397,0.19349624576398283,1.0
9.0,-112.26947952494197,0.0,378.9233204420742,0.17875858451388454,1.2910132287437177,0.1937769867479999,1.0
10.0,-117.03111978046658,0.0,378.8549863925248,0.1442448148473009,1.312812681849675,0.19453568065588261,1.0
11.0,-120.88057132253756,0.0,378.79981118002934,0.11646135090324893,1.3307289886402127,0.1957672179052711,1.0
12.0,-123.99783628081305,0.0,378.7551849641649,0.09402500698457861,1.3454063602390516,0.19747068587476663,1.0
13.0,-126.52471581839185,0.0,378.719054303556,0.07586093111597766,1.3573995937747683,0.19964916141497552,1.0
14.0,-128.57370646851493,0.0,378.68979206458795,0.061127750508223756,1.3671768265509,0.20230957370927172,1.0
15.0,-130.2346321519375,0.0,378.6661005594826,0.049162336149212074,1.3751287079151517,0.20546262889411257,1.0
16.0,-131.5796356087852,0.0,378.64693873141346,0.03943867937157186,1.381579284429241,0.2091227897515021,1.0
17.0,-132.6669683180525,0.0,378.6314669299236,0.03153701826433917,1.3867965492951626,0.2133083052820394,1.0
18.0,-133.54389169088503,0.0,378.61900468220813,0.02512047727128638,1.3910018587056023,0.21804128614225263,1.0
19.0,-134.24891483244238,0.0,378.6089981547351,0.019917261814463873,1.3943779981449578,0.22334782285015972,1.0
20.0,-134.8135328246163,0.0,378.60099490241,0.01570699385047833,1.397075938595913,0.2292581443846024,1.0
21.0,-135.26358599445925,0.0,378.59462414177926,0.01231015821064669,1.3992204242075899,0.23580681537437034,1.0
22.0,-135.62032948527718,0.0,378.58958124216264,0.00957990300796081,1.4009145614115714,0.24303297054527073,1.0
23.0,-135.9012799228542,0.0,378.58561545902296,0.007395633801253206,1.4022435750523585,0.2509805855280719,1.0
24.0,-136.12088953374735,0.0,378.58252017473427,0.005657983426225347,1.4032778794988516,0.2596987836108266,1.0
25.0,-136.29108597751338,0.0,378.5801250889811,0.004284843159976325,1.4040755913108378,0.26924217866903416,1.0
26.0,-136.42170718054038,0.0,378.5782899322823,0.003208217112600391,1.4046845891087394,0.27967125549871086,1.0
27.0,-136.52085374629826,0.0,378.57689937423703,0.0023717181076990555,1.4051442075582976,0.2910527903934994,1.0
28.0,-136.5951764533282,0.0,378.57585887202646,0.0017285652565177763,1.4054866363300418,0.30346031743376456,1.0
29.0,-136.65011249828456,0.0,378.5750912609395,0.0012399748351291085,1.4057380814583247,0.3169746502040561,1.0
30.0,-136.69008117794158,0.0,378.5745339318925,0.0008738597507393023,1.4059197354079298,0.0,0.0
