iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,390.3546848678942,0.9967248991399043,1.0,0.200131015693407,1.0
2.0,-27.372883881075353,0.0,390.01169279068364,0.7976774749119309,1.0163352278189277,0.20054491451989084,1.0
3.0,-50.772566746133236,0.0,389.73895612479816,0.6382024222520156,1.0564641910745076,0.2009805639114604,1.0
4.0,-69.4282452339896,0.0,389.521845246705,0.5099866741789956,1.1042178777759855,0.20101816675617964,1.0
5.0,-84.27843852908993,0.0,389.3492609087887,0.40747935142065095,1.1512686794986764,0.20102956525938973,1.0
6.0,-96.10657015612273,0.0,389.2119523509715,0.32556556266914766,1.1938681875470998,0.20103470964590134,1.0
7.0,-105.5331508623112,0.0,389.1026222936234,0.2601197509246312,1.230765793544756,0.20104341498416173,1.0
8.0,-113.04967390430645,0.0,389.015509797238,0.2078300211180967,1.2619117132683662,0.20105568439581667,1.0
9.0,-119.04563968014635,0.0,388.94606161235964,0.1660509571909506,1.287782247345988,0.2010715212258201,1.0
10.0,-123.83021857256284,0.0,388.8906714691687,0.1326693798298666,1.3090439404595202,0.20109092904314682,1.0
11.0,-127.64913944919626,0.0,388.8464782360819,0.10599717509351227,1.3263910445257105,0.20111391164153136,1.0
12.0,-130.69791501953154,0.0,388.81120879300676,0.08468572702227495,1.3404715007773873,0.20114047304023258,1.0
13.0,-133.13223724108033,0.0,388.7830551419077,0.06765759323270618,1.3518577466214259,0.201170617484823,1.0
14.0,-135.07617356201592,0.0,388.76057791772894,0.054051944254669,1.361039791211739,0.20120434944800758,1.0
15.0,-136.62864566394865,0.0,388.74263038096706,0.043180990504501096,1.3684288637818658,0.20124167363045836,1.0
16.0,-137.8685612694103,0.0,388.7282983828635,0.034495181563310176,1.3743655750619026,0.20128259496169323,1.0
17.0,-138.85888595680532,0.0,388.71685284156234,0.027555409728339458,1.379129492258459,0.20132711860096397,1.0
18.0,-139.64987840285215,0.0,388.707712053779,0.022010806636348502,1.3829485961792296,0.20137524993817735,1.0
19.0,-140.28166382326555,0.0,388.7004117622157,0.017581006454261607,1.3860079211977057,0.20142699459484917,1.0
20.0,-140.78628285898262,0.0,388.69458135409633,0.014041976303806563,1.388457116296673,0.2014823584250733,1.0
21.0,-141.18932403645636,0.0,388.6899249165002,0.011214695877960819,1.39041688946038,0.2015413475165381,1.0
22.0,-141.51122521684104,0.0,388.686206145522,0.00895611290022846,1.3919844058675033,0.20160396819153775,1.0
23.0,-141.76831165425864,0.0,388.68323631760694,0.007151916573769625,1.3932377560716929,0.2016702270080515,1.0
24.0,-141.97362429185705,0.0,388.6808646967528,0.005710763367400375,1.394239623108184,0.20174013076079553,1.0
25.0,-142.13758089015485,0.0,388.6789708811247,0.004559663095756519,1.3950402735426157,0.20181368648239537,1.0
26.0,-142.26850385860405,0.0,388.67745869495013,0.0036402920251935684,1.3956799858674858,0.20189090144448307,1.0
27.0,-142.37304175050286,0.0,388.6762513123868,0.0029060466697706545,1.396191015227068,0.20197178315893227,1.0
28.0,-142.45650589755365,0.0,388.675287364056,0.002319689421920883,1.396599178771525,0.20205633937890055,1.0
29.0,-142.52313930292792,0.0,388.674517827687,0.0018514670964577924,1.39692513226301,0.20214457810029055,1.0
30.0,-142.57633144547285,0.0,388.6739035446334,0.0014776073755846052,1.3971853964166085,0.2022365075627423,1.0
31.0,-142.61878988790755,0.0,388.6734132360823,0.0011791172407222086,1.3973931810020437,0.20233213625136914,1.0
32.0,-142.65267738291985,0.0,388.6730219182939,0.0009408227332960832,1.3975590459015825,0.0,0.0
