iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,373.41046614925904,1.0,1.0,0.20660729643070833,1.0
2.0,-27.506577485192253,0.0,373.10212503604583,0.7933927035692917,1.021120254885979,0.20660729643070835,1.0
3.0,-50.76989365630172,0.0,372.8597113425458,0.62947198207699,1.0664384708298713,0.2066072964307083,1.0
4.0,-69.13431469796078,0.0,372.6687834890204,0.4994184776811838,1.1182941743955495,0.2066072964307083,1.0
5.0,-83.64627092248543,0.0,372.51818624826507,0.3962349762199343,1.168131929167311,0.2066072964307083,1.0
6.0,-95.12328975388465,0.0,372.39926033783183,0.31436993903184773,1.2124720947317478,0.2066072964307083,1.0
7.0,-104.20599545975185,0.0,372.30525624647584,0.2494188158493909,1.2503487969366511,0.20660729643070827,1.0
8.0,-111.39762138565263,0.0,372.23089511211714,0.19788706862779962,1.2819458470132443,0.20660729643070838,1.0
9.0,-117.09426089114461,0.0,372.17203674517174,0.15700215638001186,1.307916421010131,0.20660729643070846,1.0
10.0,-121.60817719840082,0.0,372.1254266202479,0.12456436531654622,1.3290551344747221,0.2066072964307082,1.0
11.0,-125.18586227622724,0.0,372.0885016966347,0.0988284585668876,1.3461464062608244,0.2066072964307084,1.0
12.0,-128.02209081927998,0.0,372.05924049497355,0.07840977793196872,1.3599001939154958,0.20660729643070846,1.0
13.0,-130.27089821842088,0.0,372.03604675886623,0.062209745699712264,1.3709305456734848,0.20660729643070802,1.0
14.0,-132.05418191015127,0.0,372.01765879824313,0.049356758329052786,1.3797545335800303,0.20660729643070802,1.0
15.0,-133.46845733172626,0.0,372.0030786001194,0.03915929193010352,1.3868002258019214,0.2066072964307087,1.0
16.0,-134.59017505826512,0.0,371.99151623905516,0.031068696494283832,1.3924179943225692,0.20660729643070783,1.0
17.0,-135.47991232055583,0.0,371.9823461844917,0.024649677107973812,1.396892355325055,0.20660729643070883,1.0
18.0,-136.18568149119682,0.0,371.9750728946121,0.01955687396280546,1.400453042195127,0.2066072964307089,1.0
19.0,-136.74554429125024,0.0,371.96930368206546,0.015516281106714014,1.4032847867649512,0.20660729643070724,1.0
20.0,-137.18967913345756,0.0,371.964727288669,0.012310504216597126,1.405535677270724,0.20660729643070933,1.0
21.0,-137.54201708878645,0.0,371.9610969514853,0.009767064222707005,1.4073241513944525,0.20660729643070672,1.0
22.0,-137.8215371760563,0.0,371.95821700834307,0.007749117489588556,1.408744765329295,0.20660729643071,1.0
23.0,-138.0432923518817,0.0,371.9559322964241,0.00614809327534075,1.4098729065062001,0.20660729643071,1.0
24.0,-138.21922246395738,0.0,371.95411975734015,0.004877852345518718,1.410768616305476,0.20660729643071,1.0
25.0,-138.35879857524293,0.0,371.9526817868361,0.0038700524600229504,1.4114796748044223,0.20660729643070996,1.0
26.0,-138.46953374619997,0.0,371.9515409648975,0.003070471384212541,1.4120440804118322,0.2066072964307099,1.0
27.0,-138.55738802139476,0.0,371.95063587868884,0.002436089592752413,1.4124920372685288,0.20660729643069956,1.0
28.0,-138.6270895765474,0.0,371.94991781104113,0.0019327757081308212,1.4128475445729014,0.2066072964306995,1.0
29.0,-138.68238940953316,0.0,371.9493481147199,0.0015334501444669523,1.4131296653812104,0.20660729643069944,1.0
30.0,-138.72626334444433,0.0,371.9488961301943,0.001216628155907336,1.413353538175164,0.2066072964306995,1.0
31.0,-138.76107225864408,0.0,371.94853753424405,0.000965263901853903,1.4135311825109105,0.0,0.0
