iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,386.69935956028553,0.997446195348173,1.0,0.23832613617296647,1.0
2.0,-31.1503498050956,0.0,386.2550928303623,0.7599010245819254,1.023981016231143,0.23861668737488878,1.0
3.0,-56.27165315396351,0.0,385.9181039631586,0.5790398355020423,1.0774110770592076,0.23911980962383858,1.0
4.0,-75.34635814202369,0.0,385.66204342240604,0.4410153765957603,1.135877531051523,0.2396440663149524,1.0
5.0,-89.83792948916386,0.0,385.4674014952016,0.33530420667122324,1.1892851904638717,0.23961934340638094,1.0
6.0,-100.82435496871217,0.0,385.3197738535468,0.2549415361818115,1.2344027448516597,0.23959647244331136,1.0
7.0,-109.15939430699683,0.0,385.20773634392856,0.1938462761934255,1.271031944741176,0.23957545289792645,1.0
8.0,-115.48640964827635,0.0,385.1226686836137,0.14739696346903094,1.3001105667785637,0.23955628429057593,1.0
9.0,-120.29121736311612,0.0,385.0580549111721,0.11208119768865905,1.3228825251924203,0.2395389661897596,1.0
10.0,-123.94125558856143,0.0,385.0089629918012,0.08522933200976936,1.3405602560697754,0.23952349821211638,1.0
11.0,-126.7147740687951,0.0,384.971655846553,0.06481215236737378,1.3542033409137835,0.23950988002240914,1.0
12.0,-128.82268515470494,0.0,384.9432995124518,0.04928715901466911,1.3646902807652341,0.23949811133351892,1.0
13.0,-130.4249784821414,0.0,384.92174352513894,0.037481766582991724,1.3727283472514054,0.23948819190643403,1.0
14.0,-131.64308565939615,0.0,384.9053552648978,0.02850454985297064,1.378876857022377,0.23948012155024606,1.0
15.0,-132.56921410498657,0.0,384.89289477897813,0.021677796500204564,1.3835730438005656,0.23947390012214712,1.0
16.0,-133.27340464109392,0.0,384.88342005629676,0.01648624843787017,1.3871560622274797,0.23946952752742193,1.0
17.0,-133.8088748076687,0.0,384.87621526751434,0.012538143798419008,1.3898875779396418,0.23946700371945637,1.0
18.0,-134.21606832135416,0.0,384.87073635635215,0.009535605999019526,1.3919687049695282,0.2394663286997405,1.0
19.0,-134.52572634901355,0.0,384.86656975934494,0.007252135998647281,1.3935535949988365,0.2394675025178671,1.0
20.0,-134.76121828280884,0.0,384.86340107005935,0.00551550287760938,1.3947601679986161,0.23947052527152843,1.0
21.0,-134.94031138039804,0.0,384.86099124255077,0.004194737317231116,1.3956784958391937,0.23947539710653926,1.0
22.0,-135.07651485375177,0.0,384.85915851444,0.0031902436019374822,1.3963773042347614,0.23948211821687918,1.0
23.0,-135.18010103245572,0.0,384.85776467144814,0.002426282075293944,1.3969089892137572,0.2394906888445814,1.0
24.0,-135.25888136127116,0.0,384.8567046086608,0.0018452535258680295,1.3973134730571044,0.23950110927994792,1.0
25.0,-135.31879619789433,0.0,384.8558983960076,0.0014033534036753973,1.397621160130897,0.23951337986138582,1.0
26.0,-135.36436315322572,0.0,384.85528524644303,0.0010672674363012033,1.3978551982001919,0.2395275009754754,1.0
27.0,-135.3990179403554,0.0,384.8548189300936,0.000811658995901522,1.3980332058529787,0.0,0.0
