iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,386.54131058317137,0.9970370335419808,0.9999999999999999,0.21695370526919233,1.0
2.0,-27.913599409223593,0.0,386.179485850121,0.7807870790766245,1.021005054907256,0.21701627623458,1.0
3.0,-51.19349170422694,0.0,385.89808198015277,0.6114575868174038,1.0682063525365195,0.21711595264621505,1.0
4.0,-69.33725442474906,0.0,385.6788668604283,0.4788420800144149,1.1218002028861627,0.21725313474891383,1.0
5.0,-83.49400665064502,0.0,385.50787999130176,0.3749645282975131,1.1726138220903786,0.21742825936217472,1.0
6.0,-94.54930991725026,0.0,385.3743814385584,0.2935887424967668,1.2171672367822899,0.2176418011773673,1.0
7.0,-103.18803236990436,0.0,385.2700768445188,0.22983656978146894,1.2546744005575168,0.21789427416064983,1.0
8.0,-109.94135385931412,0.0,385.18854023588045,0.1798905266146173,1.2855152717690974,0.21818623306858523,1.0
9.0,-115.22221061070347,0.0,385.12478033305365,0.14076202200313592,1.310505455472148,0.2185182750841169,1.0
10.0,-119.35221507037274,0.0,385.07491218462957,0.11011057511502326,1.3305598583615383,0.21889104158122188,1.0
11.0,-122.58222496134981,0.0,385.03590692368874,0.08610271266086654,1.3465460654296975,0.21930522002740588,1.0
12.0,-125.10813902781085,0.0,385.0054000111376,0.0673017667017986,1.3592281853470536,0.21976154603401715,1.0
13.0,-127.08307777490225,0.0,384.98154362273704,0.052581754459937194,1.3692530877538576,0.2202608055652771,1.0
14.0,-128.62680877866904,0.0,384.9628925864898,0.04106003994769864,1.3771556127015134,0.22080383731805317,1.0
15.0,-129.83306039791816,0.0,384.94831596975655,0.03204465390259354,1.3833713337931968,0.22139153528548874,1.0
16.0,-130.77521000117167,0.0,384.9369283730243,0.024993061337506173,1.3882513831463474,0.2220248515187425,1.0
17.0,-131.51071625176922,0.0,384.92803642663415,0.019479874813792153,1.3920768048120933,0.22270479910279617,1.0
18.0,-132.08457799977677,0.0,384.92109705599773,0.015171562410803783,1.395071382965489,0.2234324553635671,1.0
19.0,-132.53203685873368,0.0,384.9156848822773,0.011806627859451281,1.3974126218009613,0.22420896532530205,1.0
20.0,-132.8806909163964,0.0,384.9114667309497,0.009180073889888713,1.399240901371901,0.22503554543913526,1.0
21.0,-133.15214917715565,0.0,384.90818168111576,0.007131219743907065,1.4006669845537687,0.22591348760637905,1.0
22.0,-133.36332731548512,0.0,384.9056254405891,0.005534146450360631,1.4017781018925424,0.22684416352084014,1.0
23.0,-133.52746297693977,0.0,384.9036381024436,0.004290201584272969,1.4026428440944714,0.22782902935975238,1.0
24.0,-133.6549115981266,0.0,384.9020945475185,0.0033221186956338892,1.403315072893535,0.22886963085203352,1.0
25.0,-133.75377033566767,0.0,384.9008969190441,0.002569403062421072,1.403837033747792,0.22996760876159908,1.0
26.0,-133.83036729701195,0.0,384.8999687210463,0.0019847108439528223,1.4042418251659066,0.23112470481857209,1.0
27.0,-133.88964517077255,0.0,384.8992501898312,0.0015310077125595014,1.4045553526978576,0.23234276814578442,1.0
28.0,-133.93546204058674,0.0,384.89869466397573,0.001179339223671804,1.4047978720586403,0.23362376222264494,1.0
29.0,-133.97082723521788,0.0,384.89826573767584,0.0009070813514072507,1.40498520581891,0.0,0.0
