iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,390.69206943873513,0.9999900513212006,0.9999999999999999,0.23579759527862854,1.0
2.0,-30.658274716489416,0.0,390.22089705794724,0.7641095495957263,1.0251260643140263,0.2357583127595319,1.0
3.0,-55.45272675750175,0.0,389.86254116185825,0.5839005561054605,1.0792066706301984,0.23571986051804428,1.0
4.0,-74.30580760771551,0.0,389.58968389512194,0.44621585629720095,1.138145311896031,0.23568224499301993,1.0
5.0,-88.65836909400366,0.0,389.38174416349165,0.34101500518403394,1.1919579471055575,0.2356454726682013,1.0
6.0,-99.594939974958,0.0,389.2231679191729,0.26062968991832863,1.2375311870492607,0.23560955007270185,1.0
7.0,-107.93460786369418,0.0,389.10217124215626,0.19920292825501207,1.2746746692379138,0.23557448378150128,1.0
8.0,-114.2976307376262,0.0,389.0098091467537,0.15226093854276546,1.3042958257077224,0.2355402804159405,1.0
9.0,-119.15467831244467,0.0,388.9392812846668,0.11638627197686743,1.3276060678269423,0.23550694664423164,1.0
10.0,-122.86348779341645,0.0,388.8854115801338,0.08896823937641543,1.3457935067914504,0.23547448918196734,1.0
11.0,-125.6963047633457,0.0,388.8442565917511,0.06801234185269539,1.359902739483073,0.2354429147926454,1.0
12.0,-127.86051817273992,0.0,388.81280977515473,0.05199474610455811,1.3708049482388263,0.2354122302881923,1.0
13.0,-129.5142326747258,0.0,388.7887775757245,0.039751149965350466,1.3792055660740152,0.2353824425295011,1.0
14.0,-130.77805329359262,0.0,388.77040955442203,0.03039190568837508,1.3856656290900518,0.2353535584269779,1.0
15.0,-131.7440232567588,0.0,388.75636929879136,0.023237192960416316,1.390626178000558,0.235325584941083,1.0
16.0,-132.48241431383855,0.0,388.74563620273614,0.01776750238242194,1.3944312212651304,0.2352985290828908,1.0
17.0,-133.04689242402318,0.0,388.73743065946525,0.013585811164578104,1.397347631165466,0.23527239791467658,1.0
18.0,-133.47845161362926,0.0,388.73115704233015,0.010388688442905056,1.3995816452147056,0.23524719855045137,1.0
19.0,-133.80841219100193,0.0,388.72636021743335,0.007944220792014858,1.401292201753975,0.2352229381565938,1.0
20.0,-134.0607073132487,0.0,388.7226923607462,0.006075147138823078,1.4026015405935064,0.23519962395240654,1.0
21.0,-134.25362769439653,0.0,388.7198876284242,0.004645972964366331,1.4036035371871471,0.2351772632107088,1.0
22.0,-134.40115338945859,0.0,388.71774281589103,0.0035531243351272675,1.40437020521932,0.23515586325846896,1.0
23.0,-134.51397070261606,0.0,388.7161025861519,0.0027174242373427166,1.4049567428783254,0.23513543147742702,1.0
24.0,-134.60024886241507,0.0,388.7148481856377,0.00207834315759889,1.4054054338186261,0.23511597530471617,1.0
25.0,-134.666233337655,0.0,388.71388882278706,0.001589605270598425,1.4057486542433044,0.23509750223341472,1.0
26.0,-134.71669915774595,0.0,388.7131550801464,0.0012158304326266905,1.4060111861188358,0.23508001981339832,1.0
27.0,-134.75529731813907,0.0,388.7125938797718,0.0009299676674460524,1.4062119938916289,0.0,0.0
