iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,0.0,387.39987213128313,0.9975019711598141,0.9999999999999999,0.2457700849956127,1.0
2.0,-31.881909103139463,0.0,386.8930364257045,0.7526706041166887,1.0283641982532052,0.24618818904831266,1.0
3.0,-57.31812845171561,0.0,386.5119845766463,0.5680125716594141,1.0863056783336218,0.24686695144169152,1.0
4.0,-76.45269735072341,0.0,386.22507823043424,0.42857223746622464,1.1479619338909715,0.2478096571172945,1.0
5.0,-90.86583740107073,0.0,386.0088629468987,0.32318607890777235,1.2032407271893961,0.24902055572898787,1.0
6.0,-101.73010559102488,0.0,385.84586019250236,0.24342184770901815,1.2493308816253612,0.2504502786306616,1.0
7.0,-109.91859739898743,0.0,385.7230255369316,0.18290863149016118,1.2863181710703104,0.2516845949343813,1.0
8.0,-116.07675375748158,0.0,385.6306672860744,0.13683601012311417,1.3153030359356093,0.2515852452846644,1.0
9.0,-120.67767210018262,0.0,385.56163404141466,0.10238307684189583,1.3376053173758595,0.251489316064129,1.0
10.0,-124.11667342481155,0.0,385.5100174281634,0.07661530414849059,1.354619034432506,0.2513968034638982,1.0
11.0,-126.68813129137054,0.0,385.4714122094897,0.057340367359183755,1.367525424920639,0.2513077038281601,1.0
12.0,-128.61148512339838,0.0,385.44253136970644,0.04292012836626704,1.3772789475382317,0.2512220136539618,1.0
13.0,-130.05045360399168,0.0,385.4209207650731,0.032130328712564674,1.3846305759902846,0.25113972959102604,1.0
14.0,-131.12726572060222,0.0,385.4047471782675,0.024055863909610547,1.3901617152037251,0.2510608484415788,1.0
15.0,-131.93322453459632,0.0,385.3926406566875,0.018012599841653685,1.3943178547325203,0.25098536716020015,1.0
16.0,-132.53656204698808,0.0,385.3835770926248,0.013488992715546263,1.3974379990494237,0.2509132828536375,1.0
17.0,-132.98828755708303,0.0,385.3767906922321,0.010102487936744993,1.3997789100281666,0.2508445927807036,1.0
18.0,-133.32654660077873,0.0,385.37170867663593,0.007566950441198124,1.4015344239442928,0.25077929435207913,1.0
19.0,-133.57987245715023,0.0,385.36790253919787,0.005668330923262667,1.4028505364785222,0.2507173851303118,1.0
20.0,-133.76961317238937,0.0,385.36505164338496,0.0042464820616644975,1.4038370311040638,0.25065886282955635,1.0
21.0,-133.91174412857464,0.0,385.36291602583657,0.0031815680288245166,1.4045763655612977,0.25060372531559655,1.0
22.0,-134.01822231117603,0.0,385.3613160699142,0.002383905260544188,1.4051304226729504,0.250551970605552,1.0
23.0,-134.0979985229648,0.0,385.3601173096713,0.001786366908712594,1.4055456174823897,0.25050359686825324,1.0
24.0,-134.15777417120785,0.0,385.3592190664261,0.0013387031075570888,1.4058567495736025,0.25045860242343476,1.0
25.0,-134.20256723347617,0.0,385.3585459494055,0.001003293158936596,1.4060899028041904,0.2504169857425153,1.0
26.0,-134.23613561495523,0.0,385.3580414973102,0.000751968147053164,1.406264624743892,0.0,0.0
