iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,0.0,368.40184640701386,0.9983570084600152,1.0,0.21829038906290485,1.0
2.0,-28.429615852322087,0.0,368.17187479641507,0.7811970198633859,1.021778966245139,0.21875570270122252,1.0
3.0,-52.1156301363508,0.0,367.9941657220247,0.6111380713162357,1.0698264490466671,0.21935040642768744,1.0
4.0,-70.57737428892989,0.0,367.8564558924535,0.47727993061388846,1.1242046197367235,0.21952355861324405,1.0
5.0,-84.94392280181697,0.0,367.74978867046536,0.3725057417908455,1.1755942769530143,0.21952355861324405,1.0
6.0,-96.121930364287,0.0,367.66709960109523,0.2907319557490528,1.220458082387679,0.219523558613244,1.0
7.0,-104.82493717997593,0.0,367.6029054175137,0.2269094422204325,1.2580573791254268,0.21952355861324402,1.0
8.0,-111.60453660041195,0.0,367.55301222680845,0.17709747398125686,1.2888373318729482,0.2195235586132441,1.0
9.0,-116.88800092798341,0.0,367.51419904381714,0.13822040627147497,1.3136718618459897,0.219523558613244,1.0
10.0,-121.0068365768134,0.0,367.48398382387506,0.10787777081379239,1.3335208638934437,0.21952355861324405,1.0
11.0,-124.2185767535746,0.0,367.4604488105569,0.08419605866948471,1.349283788562548,0.21952355861324413,1.0
12.0,-126.72348924532784,0.0,367.4421090772371,0.0657130402491499,1.3617457629398841,0.219523558613244,1.0
13.0,-128.67743317149296,0.0,367.4278128874357,0.05128747980636124,1.3715664304274517,0.219523558613244,1.0
14.0,-130.20178173033835,0.0,367.41666573374135,0.040028669726963985,1.379287475027029,0.2195235586132441,1.0
15.0,-131.3910986606996,0.0,367.40797215259136,0.031241433701946545,1.385347245532449,0.21952355861324405,1.0
16.0,-132.31908811278322,0.0,367.4011909829392,0.024383202999515446,1.3900969941998549,0.21952355861324407,1.0
17.0,-133.0432131473413,0.0,367.3959008555529,0.019030515506672733,1.3938162619550438,0.21952355861324405,1.0
18.0,-133.608284993848,0.0,367.39177350737265,0.014852869020403437,1.3967264342943704,0.219523558613244,1.0
19.0,-134.04925501842365,0.0,367.38855310580914,0.011592314357428048,1.399002216942265,0.21952355861324405,1.0
20.0,-134.39338808529516,0.0,367.38604020434235,0.009047528257122045,1.4007811159818486,0.219523558613244,1.0
21.0,-134.66195533982423,0.0,367.38407927659927,0.007061382657464787,1.4021711456811798,0.21952355861324405,1.0
22.0,-134.87155326937977,0.0,367.3825490213282,0.005511242807768228,1.40325702763121,0.21952355861324402,1.0
23.0,-135.03513191008065,0.0,367.3813548165756,0.004301395174225297,1.404105138495903,0.21952355861324402,1.0
24.0,-135.16279655263287,0.0,367.38042284309086,0.0033571375985775474,1.4047674372515357,0.21952355861324402,1.0
25.0,-135.26243297648557,0.0,367.37969550554436,0.0026201668061834205,1.405284569794158,0.21952355861324419,1.0
26.0,-135.34019513896865,0.0,367.3791278636248,0.002044978464729734,1.4056883158349365,0.21952355861324413,1.0
27.0,-135.40088562767727,0.0,367.3786848494748,0.00159605751486475,1.4060035130456188,0.2195235586132444,1.0
28.0,-135.44825248647163,0.0,367.37833909772024,0.0012456852894502442,1.406249567529146,0.2195235586132443,1.0
29.0,-135.48522081531553,0.0,367.3780692529275,0.0009722280217979763,1.4064416379937026,0.0,0.0
