iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,365.5888709400678,0.9957966884345061,1.0,0.21570573762181527,1.0
2.0,-27.60534089004912,0.0,365.20867213886055,0.7818903105241216,1.0191038123208098,0.21627306313440048,1.0
3.0,-50.735685549854196,0.0,364.91192788171156,0.6138291762826671,1.0645774063842157,0.21703603214525588,1.0
4.0,-68.83478940494237,0.0,364.6799473077993,0.48120645907970916,1.1170417917114486,0.21757308853360355,1.0
5.0,-82.98359148860254,0.0,364.4986985271915,0.37674329890615077,1.1672472069708526,0.217834465521012,1.0
6.0,-94.03212299183915,0.0,364.357185045991,0.29490187107010035,1.2114693292262655,0.21814564688462623,1.0
7.0,-102.66466974635253,0.0,364.2466259169543,0.23078088760302584,1.2487987093552628,0.2185069012652923,1.0
8.0,-109.41200504677589,0.0,364.1602146487551,0.18054469113673752,1.2795455492871144,0.21891853714795018,1.0
9.0,-114.68681874779053,0.0,364.0926617841993,0.14119009779640368,1.3044861322486883,0.2193809033117669,1.0
10.0,-118.81060588162684,0.0,364.03984835294614,0.1103647109824043,1.3245132807511912,0.2198943893340123,1.0
11.0,-122.03420124039008,0.0,363.99856162158324,0.08622521588380863,1.3404823488317283,0.22045942614844632,1.0
12.0,-124.55354354882536,0.0,363.9662924940872,0.0673267632695529,1.3531508919426558,0.22107648665905294,1.0
13.0,-126.52183010182131,0.0,363.94107946790245,0.052536553456772966,1.3631625008300787,0.2217460864100007,1.0
14.0,-128.05892204396145,0.0,363.92138799033216,0.04096627637032708,1.3710506041625627,0.22246878431279227,1.0
15.0,-129.25864371987294,0.0,363.9060168913692,0.03191925735215798,1.3772503986570992,0.22324518343154867,1.0
16.0,-130.19446135959765,0.0,363.8940256290095,0.024849081920924637,1.3821131790045853,0.2240759318275363,1.0
17.0,-130.92390966305365,0.0,363.88467759853233,0.01932718807954599,1.3859203991213167,0.22496172346396773,1.0
18.0,-131.4920478910237,0.0,363.8773958833735,0.015017469602240839,1.3888963315466123,0.2259032991722093,1.0
19.0,-131.93416171684692,0.0,363.8717286695467,0.011656364540137779,1.391218954023365,0.2269014476806207,1.0
20.0,-132.2778776099222,0.0,363.8673221835263,0.009037238063150144,1.393029058075564,0.22795700670708566,1.0
21.0,-132.5448188166663,0.0,363.86389949876826,0.006998129344208835,1.3944377364311642,0.2290708641164977,1.0
22.0,-132.75190311820165,0.0,363.861243927265,0.005412135177674941,1.3955324645426326,0.2302439591445838,1.0
23.0,-132.91236031312806,0.0,363.85918599788255,0.004179861293591494,1.3963819987280117,0.23147728368886017,1.0
24.0,-133.03653019927742,0.0,363.85759324347026,0.003223495848069363,1.397040297155643,0.23277188366839477,1.0
25.0,-133.1324885176462,0.0,363.8563621892957,0.0024821560522888396,1.3975496443565685,0.23412886045320128,1.0
26.0,-133.2065379777686,0.0,363.8554120678345,0.00190823432874595,1.3979431324237157,0.23554937236440796,1.0
27.0,-133.2635934273088,0.0,363.85467988807756,0.0014645293946440301,1.3982466260128588,0.23703463624681217,1.0
28.0,-133.30748394196223,0.0,363.8541165679685,0.0011219938748048667,1.3984803151554699,0.23858592911368318,1.0
29.0,-133.34118969838175,0.0,363.8536839014517,0.0008579662450608484,1.3986599401463138,0.0,0.0
