iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,381.3288985398206,0.9964868613774465,1.0,0.20800149598023795,1.0
2.0,-25.862911824637536,0.0,381.06876203039906,0.7888123054740561,1.0198235973302456,0.20790413342979372,1.0
3.0,-47.77348064190721,0.0,380.8650738362351,0.6246260255895423,1.0639898022890013,0.2078759600467026,1.0
4.0,-65.03460479906133,0.0,380.7051772396338,0.4947356994247112,1.1147452414225911,0.2079174045516933,1.0
5.0,-78.65270898023732,0.0,380.5793982118314,0.39168057631099906,1.1635424917509751,0.2079329201777813,1.0
6.0,-89.40406149089061,0.0,380.4803207927575,0.31010661103612164,1.2068277603515165,0.20808175121531106,1.0
7.0,-97.90330180758488,0.0,380.40212691265816,0.2456908177761422,1.2436409645218387,0.20852765361325598,1.0
8.0,-104.63420592991622,0.0,380.340284239109,0.1946566910752188,1.2742569093968472,0.20919938952579717,1.0
9.0,-109.96974265187148,0.0,380.29132615949027,0.15423779592416553,1.2993388195187983,0.21020194314840085,1.0
10.0,-114.20367174261946,0.0,380.2525218034096,0.1221906002613839,1.3197003348835123,0.21158149700270085,1.0
11.0,-117.56601117604538,0.0,380.221736481316,0.09674226671419885,1.336130326425584,0.2133557289070572,1.0
12.0,-120.23692663492163,0.0,380.1973028855013,0.07651092184353173,1.3493275054207916,0.21554592823073632,1.0
13.0,-122.35813846598239,0.0,380.1779125937237,0.06041512688529562,1.3598880408944543,0.21817746709654015,1.0
14.0,-124.04155348080444,0.0,380.16253448481785,0.047605382829598156,1.368309939207837,0.22128037473475126,1.0
15.0,-125.37584095167878,0.0,380.1503529170491,0.03741204126293109,1.3750039395660045,0.22489003806181435,1.0
16.0,-126.43147341231632,0.0,380.1407205536502,0.029305497727180406,1.3803061248228263,0.22904805800091546,1.0
17.0,-127.26461260354549,0.0,380.13312213556884,0.022865629348414282,1.3844900954864199,0.23380329952488535,1.0
18.0,-127.92012082238067,0.0,380.1271464988791,0.017758225363774045,1.3877778429245191,0.23921318461240004,1.0
19.0,-128.433905813967,0.0,380.1224648450343,0.013716733234028054,1.39034907464169,0.24534529229219562,1.0
20.0,-128.83475490395128,0.0,380.1188137838199,0.010528064223436431,1.3923490275842358,0.25227935016002323,1.0
21.0,-129.14577561696683,0.0,380.1159820407599,0.008021513062428137,1.393894922803368,0.2601097292721651,1.0
22.0,-129.38553161682285,0.0,380.11379999340045,0.0060600767636884295,1.3950812512322166,0.26894859217598427,1.0
23.0,-129.56894166497437,0.0,380.1121314024129,0.004533629448343967,1.3959840787955162,0.27892989644264343,1.0
24.0,-129.70799346238272,0.0,380.11086685350085,0.003353538719681476,1.3966645413043253,0.29021452999516395,1.0
25.0,-129.81231231180135,0.0,380.1099185385756,0.0024484059666886526,1.3971716763993067,0.3029969595504183,1.0
26.0,-129.88961550016734,0.0,380.10921608950423,0.0017606861947725837,1.3975447163661774,0.3175139244776923,1.0
27.0,-129.94607641821918,0.0,380.1087032421092,0.0012439985699232653,1.3978149442324737,0.3340559278806607,1.0
28.0,-129.98661716794433,0.0,380.1083351571898,0.0008609812410779794,1.3980071969795924,0.0,0.0
