iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4320.9829295855825,16.9947391810917,17.320508075688775,0.46089127635685234,1.0
2.0,-1428.8872381880283,0.0,4319.63995773189,9.277550002157133,18.93083325809903,0.515035893551918,1.0
3.0,-2266.7803815313673,0.0,4318.865555007544,4.750561397789166,21.157370457092433,0.6127268798373968,1.0
4.0,-2732.289896198701,0.0,4318.548992541845,2.0967522885682204,22.66950852598521,0.7685833877729613,1.0
5.0,-2953.98598278626,0.0,4318.43517966862,0.9869618416579877,23.417002980892452,1.0,1.0
6.0,-3020.614075478159,0.0,4318.389672427789,0.82043182031076,23.57398222776342,0.8144922310008372,1.0
7.0,-3020.9093241987866,0.0,4318.416128449187,0.6659996509827366,23.522790846703618,0.6043751094203991,1.0
8.0,-3021.108890017087,0.0,4318.415181116399,0.3618447637621948,23.517600297776394,1.0,1.0
9.0,-3021.2310281352256,0.0,4318.424663024193,0.16097209110918373,23.50561091072228,0.4747363135476354,1.0
10.0,-3021.2412996204657,0.0,4318.420316402968,0.051415573133698,23.506735240439458,1.0,1.0
11.0,-3021.2464788723664,0.0,4318.4185878382905,0.03702250812034755,23.506763909360455,1.6328603103781545,2.573509542735349
12.0,-3021.247597925576,0.0,4318.419935512515,0.043144968376547896,23.507231689019576,0.6760100638454317,6.625050468828936
13.0,-3021.248227117925,0.0,4318.419064089447,0.020824526251475947,23.508026606555255,1.6320060146742503,1.9884019587532917
14.0,-3021.2485809864447,0.0,4318.419832735924,0.024269182651654012,23.508316945194597,0.6760496429481873,10.13278469457542
15.0,-3021.2487800807867,0.0,4318.419339208446,0.01116815667561345,23.508797029659707,1.0,1.0
16.0,-3021.24887369739,0.0,4318.41958721474,0.008695776886645192,23.50890937941098,0.8867889974440315,24.762412511444115
17.0,-3021.24890722533,0.0,4318.419400221635,0.0003899928061416629,23.50914721925357,0.0,0.0
