iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4340.556410811176,17.001241761633178,17.320508075688775,0.4860339223207676,1.0
2.0,-1452.3986143735092,0.0,4337.866665007771,8.974321725976596,19.105822898837435,0.5760435861486108,1.0
3.0,-2312.7633433641313,0.0,4336.846740054501,4.142623919441332,21.599314360447984,0.7030774273384534,1.0
4.0,-2742.1484794278804,0.0,4336.5840391576685,1.5334606747248825,23.07544077659863,1.0,1.0
5.0,-2920.702803170243,0.0,4336.4659126487395,0.8106246850955022,23.651301073088437,1.0,1.0
6.0,-2921.2873861632543,0.0,4336.46950436097,0.5909116842088966,23.555949940801653,1.0,1.0
7.0,-2921.5930336462698,0.0,4336.511537722663,0.2376168956920808,23.526573055515957,1.0,1.0
8.0,-2921.661106336942,0.0,4336.501872576242,0.042170999069173716,23.523749090552815,1.004460240908287,4.333867110848017
9.0,-2921.6619994995635,0.0,4336.505058694269,0.004710835679738432,23.523788001705732,1.0372810787830034,17.36137631238441
10.0,-2921.662011009277,0.0,4336.505058554308,0.001431078023841242,23.523795010799727,0.9784700367195053,131.5225732909944
11.0,-2921.6620120111766,0.0,4336.505067784031,0.00041261828647636716,23.523839065988696,0.0,0.0
