iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4325.581260215788,16.940744919588266,17.320508075688775,0.45192616547341435,1.0
2.0,-1406.403218880434,0.0,4323.468087204374,9.505386315935546,18.844842987451273,0.5466259448325179,1.0
3.0,-2317.042533488784,0.0,4322.56162101231,4.768408979262812,21.217015106966638,0.601871640024299,1.0
4.0,-2755.4011777904234,0.0,4322.338487552307,2.364550550247368,22.62019273582099,0.5084397778059013,1.0
5.0,-2900.6503202566964,0.0,4322.275439279036,1.590564098116025,23.09108681480845,0.5420684567542455,1.0
6.0,-2976.431958036206,0.0,4322.198369851811,1.2598114203579096,23.302703983019295,0.4826176028352196,1.0
7.0,-3007.4548985508955,0.0,4322.205311656989,0.9880902244293848,23.37410631509308,0.6243957522575707,1.0
8.0,-3028.2568673041897,0.0,4322.152196102256,0.9017714491384687,23.405390721510198,0.44045409763504645,1.0
9.0,-3033.9211876718837,0.0,4322.185704335672,0.5526372501759633,23.407990852797322,0.7453226568954046,1.0
10.0,-3039.2234544601743,0.0,4322.162009916545,0.49044876845103047,23.407911834273055,0.3292521475925551,1.0
11.0,-3039.8720549459467,0.0,4322.183810548615,0.2607021974563194,23.406449567900115,1.0,1.0
12.0,-3041.1316545282534,0.0,4322.194170040514,0.13025778834560334,23.403369204171632,1.0,1.0
13.0,-3041.1463282313343,0.0,4322.19065214919,0.05450516593235829,23.401486837489955,1.0,1.0
14.0,-3041.1526546900714,0.0,4322.19127211817,0.014741122284208494,23.40167545147333,1.001014321359473,13.739171358907184
15.0,-3041.152763450591,0.0,4322.192398329738,0.014158358481190928,23.401611324717884,1.0092625885596354,6.5889986808505085
16.0,-3041.152864608528,0.0,4322.191320777944,0.013946561188229763,23.40211719223404,1.0149686890429366,41.620258667515294
17.0,-3041.152963317574,0.0,4322.192408165871,0.013864151782840181,23.402200858387733,1.012220696218774,5.661834664407003
18.0,-3041.1530605993103,0.0,4322.191347351565,0.01375523926942994,23.40275773126265,1.0156231284735278,53.72623389940911
19.0,-3041.153156680637,0.0,4322.192422113497,0.013695369095392426,23.40287216598507,1.012371163164826,4.69725881268168
20.0,-3041.1532516224106,0.0,4322.191373632434,0.013592647423349324,23.403441913364002,1.015659483591705,54.56461332007505
21.0,-3041.1533454491073,0.0,4322.192436221626,0.013534648669974454,23.403567826801012,1.0123800241732295,3.7197869500402416
22.0,-3041.1534381764504,0.0,4322.191399937736,0.013433414842631275,23.404141573082686,1.0156616974935362,55.252905724239675
23.0,-3041.1535298177987,0.0,4322.192450213586,0.013376165675431087,23.404275019452434,1.012380573583403,2.7306055036968098
24.0,-3041.1536203863798,0.0,4322.191426038829,0.013276134617856516,23.404850544300366,1.0156618360450222,55.913378941330485
25.0,-3041.153709894512,0.0,4322.192464053027,0.013219560096702259,23.404990471823574,1.0123806081274163,1.7296879320800984
26.0,-3041.1537983546295,0.0,4322.191451861609,0.013120701271148866,23.405567094257535,1.0156618447762535,55.78917680621608
27.0,-3041.1538857790874,0.0,4322.192477733302,0.009369497862740949,23.40571306709674,1.0,1.0
28.0,-3041.153964527861,0.0,4322.191766396838,0.009183688640983645,23.406119180165224,0.9981271266652745,78.26692707733365
29.0,-3041.154006618868,0.0,4322.192478397309,0.00024481681127114924,23.40622044730467,0.0,0.0
