iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,0.0,4323.09969692627,17.006503716394437,17.320508075688775,0.4376081589791453,1.0
2.0,-1343.2543854388132,0.0,4320.601418774698,9.8352011848477,18.778335467553056,0.5443413872957863,1.0
3.0,-2261.4600603773943,0.0,4319.334033045619,4.774648654755867,21.233692440703294,0.6319106036725112,1.0
4.0,-2727.9810886307678,0.0,4318.662599694047,2.0311450166329412,22.808513593337874,0.8068193121362578,1.0
5.0,-2943.0168684462114,0.0,4318.4702329300835,0.9353600840023608,23.54346065347741,1.0,1.0
6.0,-2994.562060838194,0.0,4318.369768132678,0.6919233050880397,23.654074262241775,1.0,1.0
7.0,-2994.933482768327,0.0,4318.39435391804,0.41531476188361455,23.6137449210544,1.0,1.0
8.0,-2995.0725666286307,0.0,4318.365778477089,0.1765838229737296,23.608265972733953,0.9998680128340532,1.0
9.0,-2995.0969986089913,0.0,4318.383067804692,0.0034792285304538436,23.613226166528566,0.9062745571129046,1.0
10.0,-2995.0970051507175,0.0,4318.383061120917,0.0009087920169946799,23.613284937301678,0.0,0.0
