iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,0.0,4327.4568276057935,16.989794622256372,17.320508075688775,0.4756910985150087,1.0
2.0,-1502.8540544867865,0.0,4325.614545695702,9.029472398250201,19.03658511499355,0.5533920832995567,1.0
3.0,-2396.1383001612558,0.0,4324.779831933325,4.439099812418321,21.37924285365695,0.6446118333586801,1.0
4.0,-2845.298548933548,0.0,4324.241973349807,1.877666740978692,22.81394136430516,0.775024747163394,1.0
5.0,-3034.158234908151,0.0,4324.085508915718,1.1506284664741335,23.411180043379783,0.8941856032350262,1.0
6.0,-3083.3167170286615,0.0,4324.000483300844,0.9569521272767898,23.496082180412746,0.706934822259924,1.0
7.0,-3087.8531103839705,0.0,4324.025974311749,0.6685291590893554,23.479103376225094,1.0,1.0
8.0,-3089.88081009913,0.0,4324.0122692984205,0.3841208094684951,23.46008774051938,0.47456666910936224,1.0
9.0,-3089.9494628086613,0.0,4324.011050374432,0.12203771900655726,23.460274553009935,1.0,1.0
10.0,-3089.981514308136,0.0,4324.014657540991,0.07520855958450517,23.458455646984078,0.6757160076785034,4.81658720942271
11.0,-3089.983425343642,0.0,4324.0143512406285,0.018714443574018923,23.45853915331098,0.8271885695566795,13.426498074701565
12.0,-3089.983570196877,0.0,4324.013033365511,0.00671641156412355,23.459244379566698,0.8725503555977839,45.67036202300505
13.0,-3089.9835898773163,0.0,4324.013045274581,0.004040783795122602,23.4592339031892,1.1723391947243127,145.87008305961243
14.0,-3089.983599448242,0.0,4324.012844754528,0.0035400762722807427,23.459341193882565,0.8922827336529117,78.54555412861026
15.0,-3089.983605039415,0.0,4324.012942136154,0.0023682863099603276,23.45928701948619,1.1710102754038303,246.20621991809762
16.0,-3089.9836083233386,0.0,4324.012840450721,0.0020795480764420823,23.45934182412747,0.8923070595519245,132.04631527350693
17.0,-3089.983610252755,0.0,4324.012895534589,0.0013914217027652179,23.459311341107014,1.1710089618556667,417.17034610040133
18.0,-3089.9836113863203,0.0,4324.012835492697,0.0012217842566992483,23.459343854279712,0.8923070834624338,223.1028710977293
19.0,-3089.983612052325,0.0,4324.012867895007,0.0008174936721483644,23.45932599215222,0.0,0.0
