iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4343.186128958555,16.942062127240817,17.320508075688775,0.4639101833178557,1.0
2.0,-1429.5456284143074,0.0,4340.089804531808,9.319080938191865,18.927802373701148,0.5539764902129353,1.0
3.0,-2322.1953897716594,0.0,4338.58352638918,4.653768067385827,21.31976858296692,0.6736884315524968,1.0
4.0,-2789.559708685316,0.0,4338.050969178022,1.9094226192044537,22.83101594900026,0.6965332219526762,1.0
5.0,-2944.870239571901,0.0,4337.816379673306,1.3914828361079203,23.342618211271425,0.6624576737679124,1.0
6.0,-2989.815524656049,0.0,4337.860989052914,1.0774940224982104,23.43110751741576,0.6298511362471882,1.0
7.0,-3004.557017260522,0.0,4337.797585119627,0.8298491040064075,23.445472866807556,0.7443385918653743,1.0
8.0,-3011.0872802607773,0.0,4337.845715841914,0.6488390590072004,23.43019477722807,0.46951254661994835,1.0
9.0,-3012.2689178572546,0.0,4337.835351863435,0.33013208056414156,23.427655957220217,1.0,1.0
10.0,-3013.5492647885767,0.0,4337.859946575832,0.1111815947636978,23.418634103296842,0.8260755689552207,1.0
11.0,-3013.5556894897018,0.0,4337.869636223509,0.03637224380592596,23.417126177129116,0.5841844854988582,1.0
12.0,-3013.5563411435796,0.0,4337.868693509831,0.01106554391294948,23.417430990581042,1.0,1.0
13.0,-3013.556580574783,0.0,4337.8694770829425,0.00468128043488235,23.417397797135738,1.0394020118514975,38.56876057015517
14.0,-3013.5565919636865,0.0,4337.869248189507,0.0038167077475154644,23.417483673819046,0.8643484486818293,63.609234483473706
15.0,-3013.5565982593325,0.0,4337.86945582456,0.0027224152501794546,23.41745644614051,1.063004375812991,65.37560237854815
16.0,-3013.556602198645,0.0,4337.86930038781,0.002397131181918033,23.417498971069243,0.8668563022529534,99.29204653676787
17.0,-3013.5566046892272,0.0,4337.869427181869,0.0017231256582715846,23.417479837455357,1.0635871693698287,102.5865482315427
18.0,-3013.556606268161,0.0,4337.869326727623,0.0015198711618041316,23.417505970769774,0.8669167460714018,155.08163064935576
19.0,-3013.5566072694783,0.0,4337.869406709738,0.0010927287408844472,23.417493740989677,1.0636013881451565,161.16465958248506
20.0,-3013.5566079045166,0.0,4337.869342797758,0.0009638743111193922,23.417510297363016,0.0,0.0
