iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4345.821978994308,16.99166784497173,17.320508075688775,0.4499207393595514,1.0
2.0,-1424.3144084517407,0.0,4343.91676170185,9.50171122847535,18.84900717881671,0.532050603788243,1.0
3.0,-2328.7430790640356,0.0,4342.98912227078,4.851547911547995,21.166028040105548,0.665045428506153,1.0
4.0,-2839.2849810307453,0.0,4342.603342070878,2.027368406817636,22.771249376546923,0.7737749192053412,1.0
5.0,-3034.8362722040183,0.0,4342.4313532325195,1.3048578366663788,23.35819752578843,0.6102746149952734,1.0
6.0,-3069.998155486297,0.0,4342.373636476202,1.0229119541060745,23.419922287835636,0.695328535972411,1.0
7.0,-3085.7284409711137,0.0,4342.378668567137,0.9117020566302215,23.41463451462703,0.5285903268770169,1.0
8.0,-3089.6056218939484,0.0,4342.35557990623,0.5534209461696872,23.40714678623559,1.0,1.0
9.0,-3093.0026486469724,0.0,4342.351217479303,0.42500844067244964,23.388803905349658,0.35074756202641494,1.0
10.0,-3093.06365575776,0.0,4342.344504881805,0.16708096420804433,23.38854489255621,0.8881896963676924,1.0
11.0,-3093.0996874578923,0.0,4342.33952565364,0.19285330533341882,23.38560812870033,0.629898464867565,1.0
12.0,-3093.112982833809,0.0,4342.34272613555,0.032583247322601656,23.38330222611556,0.685363421197961,1.0
13.0,-3093.114696686287,0.0,4342.342066928088,0.01985822317015235,23.383316362467557,1.0,1.0
14.0,-3093.115531353702,0.0,4342.342269913589,0.014205204481224233,23.38317124009417,1.4185154652093588,32.187588083578795
15.0,-3093.1156744732652,0.0,4342.341780043534,0.01645643493841009,23.383524187336043,0.7561474517950558,6.140475899603907
16.0,-3093.11577686097,0.0,4342.34203383867,0.010194061661511022,23.38349611788864,1.4156295682276137,43.03255965583089
17.0,-3093.115850416245,0.0,4342.3416781250935,0.011825214199595244,23.38377791015408,0.7562565770596987,7.187966686134949
18.0,-3093.1159032920987,0.0,4342.341861027197,0.007328484745465648,23.3837586128428,1.4155790917021767,50.86110792448318
19.0,-3093.1159413052446,0.0,4342.341605622858,0.008501316837025609,23.383964988110122,0.7562584776423764,8.706406858532747
20.0,-3093.1159686335013,0.0,4342.341737073837,0.005268594188121347,23.38395354132143,1.4155782132238175,62.95452302389023
21.0,-3093.1159882803186,0.0,4342.341553428316,0.0061117691355512815,23.384104915027553,0.7562585107201256,10.808320015873518
22.0,-3093.116002404895,0.0,4342.341647937098,0.00378769975509274,23.38409774782189,1.4155781979305944,79.58450109764803
23.0,-3093.116012559258,0.0,4342.3415159127335,0.004393875443170596,23.38420802690631,0.7562585112946393,13.733707477985416
24.0,-3093.116019859466,0.0,4342.341583857823,0.002723054586973276,23.384203441678387,1.415578197661364,102.747914014742
25.0,-3093.1160251078254,0.0,4342.341488942349,0.0031588466497446447,23.384283484396562,0.7562585113068407,17.802563208790666
26.0,-3093.1160288808824,0.0,4342.341537790067,0.00195765946731897,23.38428047946781,1.4155781976546247,134.962330839987
27.0,-3093.116031593403,0.0,4342.3414695532965,0.002270959267305694,23.384338416112914,0.7562585113144268,23.462287029840223
28.0,-3093.116033543578,0.0,4342.341504671215,0.0014074013089301757,23.384336406632947,1.4155781976514574,179.77267526148768
29.0,-3093.1160349455313,0.0,4342.341455614344,0.0016326389235216173,23.384378261316446,0.7562585113095415,31.334810546560504
30.0,-3093.116035953448,0.0,4342.341480861487,0.001011809498763385,23.384376894596507,1.4155781976326902,242.10256766993186
31.0,-3093.1160366779586,0.0,4342.34144559347,0.0011737374126151662,23.384407089613894,0.756258511315503,42.28529227710504
32.0,-3093.1160371989317,0.0,4342.3414637442365,0.000727410480083173,23.384406147333614,0.0,0.0
