iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4326.338371031558,16.880344183915266,17.320508075688775,0.4685423155026637,1.0
2.0,-1392.6794196739647,0.0,4323.866636621686,9.333760314645218,18.93565453460829,0.6186446163915723,1.0
3.0,-2347.3996598959056,0.0,4322.9328960351495,4.043070726175012,21.570025744568966,0.7103805381950358,1.0
4.0,-2750.812860575352,0.0,4322.480008497064,1.823118374412369,22.92702733873401,0.6045397312509793,1.0
5.0,-2849.2990104065902,0.0,4322.554376118856,1.3694828895116795,23.224650330818566,0.527684472523072,1.0
6.0,-2883.3885484927814,0.0,4322.411843019605,1.1309472374509133,23.28537264681346,0.5799875783099512,1.0
7.0,-2901.2750214799016,0.0,4322.507507332635,1.0014698644401587,23.309072253142045,0.5322086481826177,1.0
8.0,-2908.3033468431386,0.0,4322.426624215951,0.8038014123131497,23.297974426892868,0.5479113269997548,1.0
9.0,-2911.785088362776,0.0,4322.50550352757,0.5975025327242467,23.295149023776176,0.5298120110217287,1.0
10.0,-2913.3446590843814,0.0,4322.461088835966,0.38579086764627446,23.287059884891963,0.49446545717452917,1.0
11.0,-2914.044021629299,0.0,4322.498723421151,0.23881491402277483,23.286434498642322,1.0,1.0
12.0,-2914.7571152037344,0.0,4322.475833988236,0.20933208498445657,23.281815921453727,0.5344606893771454,1.0
13.0,-2914.7699283248585,0.0,4322.496211610028,0.05289670327954712,23.2822615664103,1.2658721999618958,1.2658721999618958
14.0,-2914.7733324175424,0.0,4322.496566865611,0.0495347025279873,23.28044960507199,1.0,1.0
15.0,-2914.77583436486,0.0,4322.496625076376,0.03587958395828008,23.279726232037962,0.9997111051756434,2.3220167275382706
16.0,-2914.7764778511773,0.0,4322.49190974757,0.0002691453292070876,23.278963132115894,0.0,0.0
