iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4336.892988136784,17.016205490695842,17.320508075688775,0.4474841219415826,1.0
2.0,-1349.527034793049,0.0,4334.6602937021335,9.72393036673531,18.84621841699873,0.5549468550620241,1.0
3.0,-2252.8178783412586,0.0,4333.341756086595,4.649906483394773,21.296288516780947,0.6168607549945213,1.0
4.0,-2682.6171024077266,0.0,4332.540235666252,2.219176718416892,22.724721911402685,0.613284320196409,1.0
5.0,-2843.8479951840054,0.0,4332.4443992901115,1.358885190517261,23.284183291272193,0.5686655452976197,1.0
6.0,-2901.4216603395107,0.0,4332.261546263083,1.0869468984282367,23.43432715854946,0.5510082838998193,1.0
7.0,-2925.6685045012127,0.0,4332.321146962455,0.886480381542894,23.49586430260416,0.686792544996018,1.0
8.0,-2939.2869348818713,0.0,4332.230997784415,0.8023403374283995,23.501205408423587,0.4612485879639778,1.0
9.0,-2942.3194994665537,0.0,4332.2834947175825,0.49787100200124296,23.50610401191137,1.0,1.0
10.0,-2945.816514556027,0.0,4332.232836055417,0.36893702745064466,23.496890477533572,0.40751076621488724,1.0
11.0,-2945.855685211689,0.0,4332.2557102060655,0.179979076939851,23.498243843553148,1.0,1.0
12.0,-2945.8860300749657,0.0,4332.247500787322,0.11187882154055814,23.495110911716065,1.0,1.0
13.0,-2945.901730451762,0.0,4332.247670967986,0.044816470720086994,23.496286888263164,1.0,1.0
14.0,-2945.9050713067554,0.0,4332.249630512272,0.031853275003213936,23.497401597945213,2.5910398415994624,6.271223469183256
15.0,-2945.9063857814763,0.0,4332.2543575684895,0.04155419385731666,23.500149988692534,1.371253902278039,8.322054603701512
16.0,-2945.9075696885993,0.0,4332.252079547697,0.03487589486017767,23.498262981644842,1.1621478238988863,1.8804970034654744
17.0,-2945.908276465161,0.0,4332.24944445194,0.03728075112202724,23.500217748214684,0.916021804958945,6.7757598739770275
18.0,-2945.9089130335196,0.0,4332.253488407701,0.025278090282372222,23.499342797129646,1.0,1.0
19.0,-2945.909483308329,0.0,4332.250660715982,0.024773951410587275,23.50035872532573,0.9996941040241775,9.80617181071187
20.0,-2945.9097900887064,0.0,4332.253606258612,0.00022804974975305358,23.49984450941486,0.0,0.0
