iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4337.123431699863,17.06201150974353,17.320508075688775,0.4335244615088848,1.0
2.0,-1339.8279344640687,0.0,4335.098284509666,9.856628828962512,18.765931051179784,0.541754195062768,1.0
3.0,-2266.3059775683214,0.0,4334.610762223721,4.952670050937141,21.135357328491743,0.6582444855183763,1.0
4.0,-2762.7904385369184,0.0,4334.2951180925575,2.126561032445546,22.742246484758915,0.6980425658658541,1.0
5.0,-2939.5468873836726,0.0,4334.330874844622,1.398867091703873,23.311826417308335,0.5313000502424494,1.0
6.0,-2980.279279869319,0.0,4334.180137963921,1.0658811123266252,23.394878309569428,0.7921140704504069,1.0
7.0,-3008.8610954506657,0.0,4334.262589912341,1.0310480297610987,23.442652174514656,0.49013014177028835,1.0
8.0,-3012.799042448125,0.0,4334.172974771723,0.6564314222672974,23.42534710932911,1.0,1.0
9.0,-3016.8861612926266,0.0,4334.241802591223,0.5873061223963528,23.420082236647705,0.3483984081524776,1.0
10.0,-3016.976164828433,0.0,4334.2006082078515,0.20915093580322267,23.414706851020647,1.0,1.0
11.0,-3017.036570218348,0.0,4334.1898054874355,0.1288790960751226,23.411968370116682,0.6015607871542835,1.0
12.0,-3017.0420079512987,0.0,4334.202472964905,0.045691221783716734,23.413290197497425,1.0,1.0
13.0,-3017.043980338829,0.0,4334.199898774744,0.0319091028879221,23.413825820170022,1.0,1.0
14.0,-3017.0449633648677,0.0,4334.202143758033,0.026469483599869063,23.414899289724264,0.9999713876368083,27.446350270578804
15.0,-3017.045313671595,0.0,4334.198897487512,0.0001123197567661812,23.415256722427944,0.0,0.0
