iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4343.7664889238695,16.977835332914186,17.320508075688775,0.4331289983132742,1.0
2.0,-1296.5964646476714,0.0,4341.274047634389,9.75048835083762,18.735563855089122,0.4987366473297882,1.0
3.0,-2121.244420949486,0.0,4340.193987185225,5.252942478753901,20.93723285467344,0.609240985017459,1.0
4.0,-2605.975653884321,0.0,4339.694230167316,2.4466887501446184,22.57601796454169,0.7127911829808106,1.0
5.0,-2822.8821900254698,0.0,4339.639096216563,1.3779920559613885,23.32921898502355,0.5392785041901262,1.0
6.0,-2869.853077969339,0.0,4339.541901601765,1.088752777080781,23.45641615060871,0.6541367429071006,1.0
7.0,-2896.282636866992,0.0,4339.590344881351,1.0319051827111596,23.514135873533174,0.5265939542046356,1.0
8.0,-2903.800730866271,0.0,4339.536655444638,0.7721994266782571,23.50985541649342,0.5909826671227681,1.0
9.0,-2907.9066888790912,0.0,4339.574711713219,0.6008447453796282,23.506864538106353,0.552512684686526,1.0
10.0,-2909.5073951570957,0.0,4339.544815219015,0.3755423637112543,23.500750848488337,0.46714058226348243,1.0
11.0,-2910.1389686420225,0.0,4339.56092904141,0.24697473090539873,23.499139330937062,1.0,1.0
12.0,-2910.855868332401,0.0,4339.550605953644,0.050460305487021004,23.49606717188396,1.0,1.0
13.0,-2910.8616816244903,0.0,4339.550754467463,0.03563611333604562,23.495450848076338,1.4261523616996679,1.7390792333597784
14.0,-2910.8625871832483,0.0,4339.5477067557185,0.04702923722661861,23.495702341873482,0.789972565750702,14.444174997947782
15.0,-2910.8634607938293,0.0,4339.550803929302,0.0168963253122548,23.49602839290521,1.0,1.0
16.0,-2910.863971983068,0.0,4339.550013538831,0.01567726158941598,23.496161953070217,0.9998293620385751,40.5303689680914
17.0,-2910.8640948504326,0.0,4339.551178228423,7.794135322627138e-05,23.496332670580767,0.0,0.0
