iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4336.316631797084,16.99044904497818,17.320508075688775,0.44706052934800944,1.0
2.0,-1376.645297195515,0.0,4333.563438941447,9.528780112648427,18.83357058152652,0.5355895626784355,1.0
3.0,-2266.228657393338,0.0,4332.121923190272,4.78314634875352,21.142364714452007,0.6368376196028117,1.0
4.0,-2738.9096580283076,0.0,4331.5760489687955,1.9825199670703089,22.696363458948152,0.8310153181361722,1.0
5.0,-2958.488075539739,0.0,4331.372573437166,0.9242731416403099,23.42826719936843,1.0,1.0
6.0,-3003.30249928838,0.0,4331.304676843115,0.7031044114807606,23.497120319389833,1.0,1.0
7.0,-3003.7180403374878,0.0,4331.309896225001,0.5380079433809059,23.45484374253409,0.9148454940761547,1.0
8.0,-3003.879481162716,0.0,4331.30247088378,0.3036085309746398,23.442055859439993,0.5484048947024351,1.0
9.0,-3003.920007304936,0.0,4331.305283835142,0.07839124233804828,23.443204224287364,1.0,1.0
10.0,-3003.934027666539,0.0,4331.315508499799,0.015391509081780098,23.44276042872743,1.0578535260392783,15.599854018655048
11.0,-3003.934152968548,0.0,4331.3167745199435,0.011858444864903428,23.442666134778932,0.9683513914935035,5.811698461686226
12.0,-3003.9342210546383,0.0,4331.316236940848,0.008732208776979082,23.442816307651885,1.05815350873634,24.51765151199367
13.0,-3003.934261397466,0.0,4331.316479437621,0.0070356809352854575,23.442766716598964,0.9688401003116992,9.915798081210975
14.0,-3003.934285376694,0.0,4331.3161930904225,0.005191320329021969,23.442867371983,1.0582307866179081,39.481453558312275
15.0,-3003.9342996362175,0.0,4331.316337310764,0.0041839606347515365,23.44284134074055,0.9688488607738399,16.352857880649655
16.0,-3003.934308116419,0.0,4331.316167759132,0.00308727046715271,23.442902850175866,1.0582321948592752,64.637469597403
17.0,-3003.9343131594505,0.0,4331.3162534792,0.002488209246277131,23.44288812618196,0.9688490192733897,27.126243418150437
18.0,-3003.934316158593,0.0,4331.316152715331,0.0018360068104964753,23.442925097978403,1.0582322201514271,106.93687878011448
19.0,-3003.934317942316,0.0,4331.316203688641,0.0014797438935341457,23.442916569242822,0.9688490220810515,45.2285928231906
20.0,-3003.934319002983,0.0,4331.316143770501,0.0010918775850158444,23.44293867901308,1.058232220605274,178.0637302668493
21.0,-3003.9343196337722,0.0,4331.316174083985,0.0008800071890460105,23.442933684248654,0.0,0.0
