iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4326.316079286857,16.95464641030743,17.320508075688775,0.4636163128122346,1.0
2.0,-1457.8427067747325,0.0,4323.9850095869615,9.231384558421697,18.93646146853296,0.5342315095088739,1.0
3.0,-2335.250012490229,0.0,4322.850298815835,4.69553039359169,21.246055296734482,0.643329623388025,1.0
4.0,-2809.999944090305,0.0,4322.5069232130345,1.8835215307047948,22.823764834660803,0.8395794959381505,1.0
5.0,-3026.7677399256354,0.0,4322.396024792444,0.8657659821876282,23.552443543149035,1.0,1.0
6.0,-3068.368012396684,0.0,4322.359036265648,0.5541542499138391,23.607835452993992,1.0,1.0
7.0,-3068.6454259978054,0.0,4322.353607125932,0.2778632757547639,23.567627899675553,1.0,1.0
8.0,-3068.7131676155113,0.0,4322.3372607420115,0.04789653414141629,23.562551039134227,1.0,1.0
9.0,-3068.7171346524847,0.0,4322.337749092784,0.007946917590735474,23.562788237270556,1.1199932240521107,10.731214589559826
10.0,-3068.7171700182735,0.0,4322.337999803159,0.001520808992138335,23.56293339489212,0.9473886957394377,17.240340257824514
11.0,-3068.7171711138217,0.0,4322.337972678808,0.0003001874527961804,23.56293226598007,0.0,0.0
