iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3065.4437383008676,173.5785866366394,12.24744871391589,0.02656546758410806,0.02656546758410806
2.0,-746.7456964849043,2.0,3064.251907587046,162.40359415933912,13.02571316339706,0.0003013554327857444,0.0003013554327857444
3.0,-754.6913345470894,2.0,3064.2401297334336,161.33631075000108,13.042523173030336,0.0016401285745455765,0.0016401285745455765
4.0,-797.3067773925977,2.0,3064.1774389783345,159.95376250486464,13.134529479807652,0.00035847067933003374,0.00035847067933003374
5.0,-806.4748067001055,2.0,3064.1636459912193,159.03771303501375,13.15518160985425,0.000681342062163123,0.000681342062163123
6.0,-823.6955051116565,2.0,3064.137125380009,157.98757198876805,13.194172447691784,0.0002775340244205766,0.0002775340244205766
7.0,-830.6207415026765,2.0,3064.126544886528,157.0829923478103,13.210250046026642,9.332046753631277e-05,9.332046753631277e-05
8.0,-832.9232041395408,2.0,3064.123054904166,156.2387960710892,13.215680604147613,0.00028363950124908025,0.00028363950124908025
9.0,-839.8449272541438,2.0,3064.112646451136,155.33973428435533,13.231924532980171,0.0005732672604798729,0.0005732672604798729
10.0,-853.6696907224941,2.0,3064.0920286879264,154.36716373199823,13.264433972918406,0.00040006296418958003,0.00040006296418958003
11.0,-863.1988487917115,2.0,3064.0779420642407,153.46675689947932,13.287393415419894,0.00019801388373301703,0.00019801388373301703
12.0,-867.8615004453568,2.0,3064.071111619228,152.630540740456,13.298607363358801,0.0004133221923905141,0.0004133221923905141
13.0,-877.4860792230174,2.0,3064.0570848844304,151.73894498530007,13.322191577524965,0.001235892813123348,0.001235892813123348
14.0,-905.9047564208704,2.0,3064.0158836622145,150.65301366887556,13.392742188563014,0.0004340870371770235,0.0004340870371770235
15.0,-915.7524334893242,2.0,3064.00157886222,149.82182706168643,13.417979471228215,3.036838700289425e-05,3.036838700289425e-05
16.0,-916.4340782051404,2.0,3064.000598274654,149.1334729062501,13.419753159881825,0.00043867380321182154,0.00043867380321182154
17.0,-926.1860424492806,2.0,3063.986527567961,148.3110647667737,13.445046778579206,0.0002606234046522931,0.0002606234046522931
18.0,-931.9171863698211,2.0,3063.9783403818565,147.5488238191112,13.459907159953701,0.00010240668733179143,0.00010240668733179143
19.0,-934.1464077339442,2.0,3063.975187849133,146.83480929060408,13.465767177089331,0.00021098990300023993,0.00021098990300023993
20.0,-938.6944456842248,2.0,3063.968821423504,146.1021547110528,13.477879915573894,0.00017397915936574632,0.00017397915936574632
21.0,-942.4075074942557,2.0,3063.963645434592,145.37150809591284,13.487905937018137,5.883643964997828e-05,5.883643964997828e-05
22.0,-943.6508145272783,2.0,3063.961931069262,144.67206910403377,13.491242200571516,4.5919273384194404e-05,4.5919273384194404e-05
23.0,-944.6118595610715,2.0,3063.9606205252057,143.9732477999267,13.493848110561034,0.00011028610147022081,0.00011028610147022081
24.0,-946.8976402653097,2.0,3063.9575390912787,143.25336617876505,13.500000655276194,0.00010951031374516963,0.00010951031374516963
25.0,-949.1447043114858,2.0,3063.9545456164105,142.54488588515952,13.506122089963766,0.00012062802226666231,0.00012062802226666231
26.0,-951.5954438827139,2.0,3063.9512977717213,141.81868914931957,13.512754822387324,0.00010010668541891544,0.00010010668541891544
27.0,-953.6086356094675,2.0,3063.9486586893045,141.09815901313596,13.518269827087249,1.2364243993560006e-05,1.2364243993560006e-05
28.0,-953.8547883898937,2.0,3063.9483401591624,140.39840529654506,13.518951474993411,0.0001592900106627824,0.0001592900106627824
29.0,-956.994151123552,2.0,3063.944331568434,139.65635584064793,13.527581715089614,5.577300792275602e-05,5.577300792275602e-05
30.0,-958.0818792750324,2.0,3063.942961995851,139.0598488717626,13.530551046935814,0.0001790874660176629,0.0001790874660176629
31.0,-961.5443676946743,2.0,3063.938508860099,138.31367546183924,13.540113958512581,0.00010295009750593004,0.00010295009750593004
32.0,-963.5136618079414,2.0,3063.936007245706,137.58864399828957,13.54551876849234,3.262534396453355e-05,3.262534396453355e-05
33.0,-964.1312592641189,2.0,3063.9352340327155,136.8786650463672,13.5471996520299,0.00025305572687135236,0.00025305572687135236
34.0,-968.8712072165072,2.0,3063.9293874044956,136.2381289983803,13.560272449843922,0.0002702980735794353,0.0002702980735794353
35.0,-973.8867490116063,2.0,3063.9230651688695,135.4742242985855,13.574069770006409,0.0004986445015782344,0.0004986445015782344
36.0,-983.0337227609161,2.0,3063.9117091197495,134.78194608952725,13.599217175339485,0.00036768545258344785,0.00036768545258344785
37.0,-989.7105963852264,2.0,3063.9032407676495,134.10561497860328,13.617932275647433,0.0002446000860133978,0.0002446000860133978
38.0,-994.1084327054305,2.0,3063.8977759446198,133.4955460553139,13.63046336697822,0.00018514063876097262,0.00018514063876097262
39.0,-997.4071916066969,2.0,3063.89358753252,132.79437165158433,13.639828678101818,0.00017798301706118373,0.00017798301706118373
40.0,-1000.5452195937069,2.0,3063.889662795456,132.18025470568844,13.648859892554919,0.00040281516655229507,0.00040281516655229507
41.0,-1007.5800395488804,2.0,3063.881047281797,131.43166462927147,13.66906777467333,0.00034771923717938515,0.00034771923717938515
42.0,-1013.5844099685128,2.0,3063.873813728135,130.70433458540788,13.686300992306647,0.0005003854378017976,0.0005003854378017976
43.0,-1022.1282597092286,2.0,3063.863684740573,130.07516482529616,13.711296826511003,0.00010831156026524956,0.00010831156026524956
44.0,-1023.9606329027556,2.0,3063.861504289814,129.4296312660851,13.716738481951682,0.00013653731588541328,0.00013653731588541328
45.0,-1026.2475789054297,2.0,3063.8588272481206,128.77510293984304,13.723484962571385,0.00024790842644937833,0.00024790842644937833
46.0,-1030.3575750762902,2.0,3063.854101875498,128.09308989446964,13.735773820575982,0.00021213934301190086,0.00021213934301190086
47.0,-1033.8375473236338,2.0,3063.8501754479125,127.55884092859448,13.746328438946149,0.00014163402180808113,0.00014163402180808113
48.0,-1036.1417679183905,2.0,3063.84756533123,126.91148889891609,13.753286432549974,2.9429141880049426e-05,2.9429141880049426e-05
49.0,-1036.61575456,2.0,3063.847038744494,126.29038146293503,13.754733590961743,0.0002550805995261495,0.0002550805995261495
50.0,-1040.6830103836946,2.0,3063.8426101531463,125.61182911013927,13.76707496879449,0.00036381161511938795,0.00036381161511938795
51.0,-1046.4211449794748,2.0,3063.836493660546,124.91010355239845,13.784440879268406,0.0008859963682252518,0.0008859963682252518
52.0,-1060.2319398039763,2.0,3063.8220951841927,124.10185290472947,13.82642119885612,0.0007041833657219275,0.0007041833657219275
53.0,-1071.06919486494,2.0,3063.8109466986025,123.3583099774409,13.860237292102822,2.76937451037295e-05,2.76937451037295e-05
54.0,-1071.4906057658882,2.0,3063.81051904157,122.77632044354641,13.86155042701149,0.00037157376303433135,0.00037157376303433135
55.0,-1077.0895210989838,2.0,3063.8049684356247,122.11982980084807,13.879226119056518,2.9332290942378245e-05,2.9332290942378245e-05
56.0,-1077.5269475177374,2.0,3063.8045401123354,121.66513620548675,13.880624900203197,0.00021268942242349772,0.00021268942242349772
57.0,-1080.674559781517,2.0,3063.8015527644156,121.07111549437198,13.890795367601433,0.00010600340167970303,0.00010600340167970303
58.0,-1082.228209511337,2.0,3063.800057389561,120.47477846368024,13.895874185382747,0.00023111997932926867,0.00023111997932926867
59.0,-1085.5819165144749,2.0,3063.7969126888224,119.84792633389593,13.906777806080264,0.00015801778810139552,0.00015801778810139552
60.0,-1087.85123685285,2.0,3063.7948427099614,119.249056672938,13.914251262947895,0.0001251493303805218,0.0001251493303805218
61.0,-1089.630670963339,2.0,3063.7932430263763,118.78335379675327,13.920075807357467,0.0001372033896724935,0.0001372033896724935
62.0,-1091.566261728869,2.0,3063.791564217386,118.21078185343737,13.926378529431663,0.00032790752726004276,0.00032790752726004276
63.0,-1096.1468017987572,2.0,3063.7875314385938,117.56606923984957,13.941226919321243,0.001674141594691832,0.001674141594691832
64.0,-1119.2457471474227,2.0,3063.7678186418816,116.6246530077768,14.016962415611305,0.0005175059166584752,0.0005175059166584752
65.0,-1126.280702358683,2.0,3063.762018961404,116.11643901095886,14.040742788968805,0.0003161347474533939,0.0003161347474533939
66.0,-1130.5417532979955,2.0,3063.758402479624,115.52632005241502,14.055368774371592,0.00026237356136061304,0.00026237356136061304
67.0,-1134.042517397971,2.0,3063.7555258067387,115.08732364834208,14.067348359641834,0.0002292159963061601,0.0002292159963061601
68.0,-1137.077779133666,2.0,3063.7529558668684,114.53089590613848,14.07785907308424,6.969554280581907e-05,6.969554280581907e-05
69.0,-1137.9919322836286,2.0,3063.752195753975,114.15013413266868,14.081059389533237,0.00012001410062782541,0.00012001410062782541
70.0,-1139.555552858801,2.0,3063.7508839583666,113.74788270499266,14.086581490294346,0.0003277038582488963,0.0003277038582488963
71.0,-1143.794137978679,2.0,3063.7472193869426,113.16995424596386,14.101506502323566,7.208812609127657e-05,7.208812609127657e-05
72.0,-1144.7173336574306,2.0,3063.7464466532138,112.70817981018551,14.104796275905247,0.0002042489032555915,0.0002042489032555915
73.0,-1147.3113991147184,2.0,3063.7441857167937,112.29434903315963,14.114131354461447,9.651105724124326e-05,9.651105724124326e-05
74.0,-1148.5282864285145,2.0,3063.7430934168056,111.77795571172335,14.118491579604939,0.00023017550638926892,0.00023017550638926892
75.0,-1151.4034979779462,2.0,3063.7405564022865,111.37008922679948,14.128738203142108,3.4875968329248715e-05,3.4875968329248715e-05
76.0,-1151.8360596099737,2.0,3063.74017139981,110.86210514923202,14.130272300801703,0.00026530283096908047,0.00026530283096908047
77.0,-1155.0958626893444,2.0,3063.737351387057,110.30450170672631,14.141963031294601,4.585096302305921e-05,4.585096302305921e-05
78.0,-1155.6537091450227,2.0,3063.736884823987,109.85299872173385,14.143952196713496,8.778393659318458e-05,8.778393659318458e-05
79.0,-1156.712964277256,2.0,3063.7359604200533,109.39008239166263,14.147761959419944,0.00032396348876287346,0.00032396348876287346
80.0,-1160.5883167352258,2.0,3063.7324382551596,108.86890191480781,14.161631864743029,0.0002006007208693324,0.0002006007208693324
81.0,-1162.9654494267124,2.0,3063.7302018917912,108.32457316501038,14.170245890766653,0.00020311398199675994,0.00020311398199675994
82.0,-1165.348348187068,2.0,3063.728021417264,107.93000435885118,14.178837101139393,0.0001808371957753015,0.0001808371957753015
83.0,-1167.4545203417983,2.0,3063.726036882559,107.45381546005173,14.18651193588149,8.944048527329661e-05,8.944048527329661e-05
84.0,-1168.4871366815787,2.0,3063.7250247002225,106.93541345290224,14.190250827227842,0.00032617851593089034,0.00032617851593089034
85.0,-1172.2158372169106,2.0,3063.721475906997,106.41913695506202,14.203918865056853,0.0005628064889062584,0.0005628064889062584
86.0,-1178.5860575989354,2.0,3063.715201568446,105.96271624780297,14.227250820893099,8.261961974262853e-05,8.261961974262853e-05
87.0,-1179.5136419881455,2.0,3063.7142627840362,105.45720736119927,14.230643077319304,2.0227976600175574e-05,2.0227976600175574e-05
88.0,-1179.7385972429438,2.0,3063.714041564192,104.95895803147725,14.23145903878171,0.0003959540996405688,0.0003959540996405688
89.0,-1184.0988501723805,2.0,3063.7098453934427,104.54275078194571,14.247470983312214,0.0004248541557461511,0.0004248541557461511
90.0,-1188.7401920621742,2.0,3063.705248056825,104.12420302200157,14.264763405082935,0.00018760553814949125,0.00018760553814949125
91.0,-1190.7738035763796,2.0,3063.703176162044,103.60654912832328,14.272435022659957,1.130190879111102e-05,1.130190879111102e-05
92.0,-1190.895120478399,2.0,3063.7030551677813,103.28629515562858,14.272889432639182,0.0001257143475866233,0.0001257143475866233
93.0,-1192.236081027997,2.0,3063.7017053022773,102.79990686933485,14.277952950623282,7.76093775532222e-06,7.76093775532222e-06
94.0,-1192.3180965986212,2.0,3063.701622919412,102.3157160856209,14.278265520106677,0.0004885474909002586,0.0004885474909002586
95.0,-1197.4300011171763,2.0,3063.696640709537,101.89347635115583,14.297998916676116,0.0003836633916342303,0.0003836633916342303
96.0,-1201.4117946737751,2.0,3063.692645240044,101.53932747123739,14.313376086596415,6.323552675751876e-05,6.323552675751876e-05
97.0,-1202.0637276996167,2.0,3063.6920147644832,101.20398814807288,14.315918827099523,0.00012209796021563183,0.00012209796021563183
98.0,-1203.3141361373746,2.0,3063.6907683927097,100.71273225258223,14.320769033346924,1.2916153925312827e-05,1.2916153925312827e-05
99.0,-1203.445143731009,2.0,3063.6906418293543,100.25709410395235,14.321273326002942,9.870133592765307e-05,9.870133592765307e-05
100.0,-1204.4371423476987,2.0,3063.689686197971,99.92732714442383,14.325061073020425,0.0005115082810991297,0.0005115082810991297
101.0,-1209.5422218033527,2.0,3063.6847205062695,99.36235899278549,14.34451256350369,0.00012780152736288638,0.00012780152736288638
102.0,-1210.803832890404,2.0,3063.683534038692,98.87130355701994,14.349387277229539,8.590421334774442e-05,8.590421334774442e-05
103.0,-1211.6435222565415,2.0,3063.6827714700007,98.39729147780817,14.352665512717758,0.00029512184118624183,0.00029512184118624183
104.0,-1214.500086387532,2.0,3063.679986713076,98.04398003204012,14.363948303011185,0.00012272656976790905,0.00012272656976790905
105.0,-1215.6796713073563,2.0,3063.678832563261,97.75300670844085,14.368655334815914,0.00047190345143001454,0.00047190345143001454
106.0,-1220.1869869702605,2.0,3063.674591643947,97.40032349390633,14.386603280801491,2.3550046398813417e-05,2.3550046398813417e-05
107.0,-1220.41039709311,2.0,3063.6743900370034,96.93939129475936,14.387501967468058,2.5773018653524155e-05,2.5773018653524155e-05
108.0,-1220.6525865225958,2.0,3063.6741794812033,96.4690873007181,14.388468082303692,0.00010723143793643292,0.00010723143793643292
109.0,-1221.650411236711,2.0,3063.673187550551,95.98696964777476,14.392487841658069,0.00010377984686363289,0.00010377984686363289
110.0,-1222.6064920852405,2.0,3063.6722685129785,95.51477743652622,14.39631182810914,0.0005910438174733786,0.0005910438174733786
111.0,-1227.995590725921,2.0,3063.666709848628,95.1199071266194,14.417793858357854,1.129468114999139e-05,1.129468114999139e-05
112.0,-1228.097781602446,2.0,3063.6666041635654,94.65862776778576,14.418200241658926,0.00015006734465084688,0.00015006734465084688
113.0,-1229.4422317179014,2.0,3063.665251402127,94.17100783505964,14.423600831129031,0.00020140373941888423,0.00020140373941888423
114.0,-1231.2279763936604,2.0,3063.6635145169766,93.66886429093766,14.430858463542737,0.0001561092587563193,0.0001561092587563193
115.0,-1232.597453789458,2.0,3063.662002889494,93.34331666089821,14.43638950077045,0.00020188356127247588,0.00020188356127247588
116.0,-1234.356124587015,2.0,3063.660011518099,93.05320794330926,14.443564623603738,0.0003096631964157482,0.0003096631964157482
117.0,-1237.0366803721845,2.0,3063.6570818549453,92.70372918439506,14.454467068595356,9.488507172578778e-05,9.488507172578778e-05
118.0,-1237.8520479147046,2.0,3063.656168469987,92.38855968510933,14.45781808921335,9.145355878126354e-05,9.145355878126354e-05
119.0,-1238.6325959898932,2.0,3063.6552681513467,91.92125004284674,14.46105415121671,0.0001350028071654768,0.0001350028071654768
120.0,-1239.7731590051626,2.0,3063.653984797369,91.444430817757,14.465748174667716,2.2180534214927047e-05,2.2180534214927047e-05
121.0,-1239.9586306336569,2.0,3063.653782332161,90.98366954577162,14.466519267603847,6.141333880421411e-05,6.141333880421411e-05
122.0,-1240.46698255726,2.0,3063.653244854397,90.67147328668767,14.468614458556647,0.0003415666315649671,0.0003415666315649671
123.0,-1243.2742059253542,2.0,3063.6503513223447,90.29702969966107,14.480309778140896,0.00010732702274929226,0.00010732702274929226
124.0,-1244.1492136275338,2.0,3063.64948184222,89.9813691287201,14.483997169418366,0.00016396812085566417,0.00016396812085566417
125.0,-1245.4766002114593,2.0,3063.648118115621,89.65673088032251,14.489644874593903,0.00019885669121032234,0.00019885669121032234
126.0,-1247.0747750044065,2.0,3063.6464288018656,89.30969780017239,14.496414823859345,0.0003426894244228823,0.0003426894244228823
127.0,-1249.807253793606,2.0,3063.6435458113165,88.95753630886084,14.508130688805846,3.247776385314329e-05,3.247776385314329e-05
128.0,-1250.0642567993382,2.0,3063.643267287049,88.51063956266128,14.50922784703421,6.0501838633225326e-05,6.0501838633225326e-05
