iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,1.0,3054.8456579283998,170.7073296568135,12.24744871391589,0.027755141917591656,0.027755141917591656
2.0,-754.6485803545547,2.0,3053.767224732103,159.65786456526035,13.068412063697686,0.00032988745234029457,0.00032988745234029457
3.0,-763.0547123598371,2.0,3053.7557982119647,158.6567283024735,13.086944770657974,0.0008211467041631371,0.0008211467041631371
4.0,-783.7066957558527,2.0,3053.727919726032,157.5320299236247,13.132784455931644,0.00035682228392508724,0.00035682228392508724
5.0,-792.5584075466686,2.0,3053.7160582433153,156.57740920296828,13.153017018916582,0.0009266442951974484,0.0009266442951974484
6.0,-815.2542969828755,2.0,3053.6858678351764,155.47706135251337,13.205341211566164,0.0003881923133359791,0.0003881923133359791
7.0,-824.6342988613105,2.0,3053.6734870857185,154.56932394690466,13.227623521802704,0.0008802283329307098,0.0008802283329307098
8.0,-845.6449467365419,2.0,3053.6459702604657,153.53711055327872,13.277939460097878,0.0001221292646909033,0.0001221292646909033
9.0,-848.5236103971038,2.0,3053.642231315729,152.75151142889877,13.285001061466142,1.0461446996506672e-05,1.0461446996506672e-05
10.0,-848.7677049318409,2.0,3053.641916931313,151.9961649827161,13.28560678264905,0.0002868693757199503,0.0002868693757199503
11.0,-855.3932281055313,2.0,3053.6334566017454,151.16106290324032,13.302277927048268,0.00012480610832371478,0.00012480610832371478
12.0,-858.2446352018706,2.0,3053.6298483662636,150.37664235957368,13.309422655249934,1.0700070980954146e-05,1.0700070980954146e-05
13.0,-858.4865946361315,2.0,3053.629545015238,149.62243608432394,13.31002395597092,0.0008207608967221509,0.0008207608967221509
14.0,-876.8449979657998,2.0,3053.606742211429,148.69554121318967,13.355706731242256,0.00047147933566833884,0.00047147933566833884
15.0,-887.2644274733684,2.0,3053.5935640710773,147.89371953757535,13.38234264607667,0.00042689744279088016,0.00042689744279088016
16.0,-896.5975681098753,2.0,3053.5815478008576,147.07515349007988,13.40626437370145,0.00048084693751163966,0.00048084693751163966
17.0,-906.9935757353123,2.0,3053.5682841831235,146.255050306837,13.433481595608344,0.00020246745320404863,0.00020246745320404863
18.0,-911.323541224956,2.0,3053.562812070066,145.52275707654547,13.444810747282618,4.861660240010712e-06,4.861660240010712e-06
19.0,-911.4264954612008,2.0,3053.562683222864,144.84606218479314,13.445083293630137,0.00042616246089787434,0.00042616246089787434
20.0,-920.3635715908313,2.0,3053.551608780869,144.05302605875625,13.469090937149987,6.709270446963707e-05,6.709270446963707e-05
21.0,-921.755733715454,2.0,3053.5499011596453,143.36601891198006,13.472888172165172,4.9786432909067e-06,4.9786432909067e-06
