iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,3054.2197756605533,166.30167930473021,12.24744871391589,0.024871876672633728,0.024871876672633728
2.0,-639.0048753324991,2.0,3053.172797412199,156.15952194597503,12.869192911801496,0.0002703860108604671,0.0002703860108604671
3.0,-645.5965870844921,2.0,3053.162147759725,154.9823011458048,12.882285012029834,0.0020057932855367744,0.0020057932855367744
4.0,-693.6740965102035,2.0,3053.079610626502,153.33406425326766,12.98032073366556,0.0002077193719642667,0.0002077193719642667
5.0,-698.556808416608,2.0,3053.0713109383873,152.25328264194778,12.990808315246294,0.00010483783437780276,0.00010483783437780276
6.0,-700.98679788136,2.0,3053.067062105936,151.22244380283135,12.996125140022134,0.00020881903159150665,0.00020881903159150665
7.0,-705.761084031903,2.0,3053.058775809193,150.14453986996716,13.006484239146705,0.00022106414675453938,0.00022106414675453938
8.0,-710.7434607880605,2.0,3053.049878941426,149.0867765270872,13.017221824623238,0.00032798537090377073,0.00032798537090377073
9.0,-718.0310534784003,2.0,3053.03695796809,148.00989070004073,13.033280900379191,0.00016341131031708247,0.00016341131031708247
10.0,-721.6102794234903,2.0,3053.030660492808,146.98679938934887,13.04112242759524,0.00033890663381038534,0.00033890663381038534
11.0,-728.9298118540755,2.0,3053.01781677347,145.92400383728807,13.057502920193004,0.00031460602969521595,0.00031460602969521595
12.0,-735.6267666270141,2.0,3053.006102207483,144.87739526740427,13.0724415101612,0.00035330913286182387,0.00035330913286182387
13.0,-743.0398078525795,2.0,3052.993241547514,143.83392228269696,13.089372442103473,0.0013225955829428981,0.0013225955829428981
14.0,-770.3640507991768,2.0,3052.9462229774476,142.56758060617003,13.152589438086281,0.00039444557317516477,0.00039444557317516477
15.0,-778.3780740918301,2.0,3052.9325712502937,141.59630385143117,13.171852878096415,3.905099443989836e-05,3.905099443989836e-05
16.0,-779.1609955856911,2.0,3052.9312502911453,140.72387546656145,13.173723163765235,0.0004044036024400034,0.0004044036024400034
17.0,-787.1661217025903,2.0,3052.917868658439,139.75876472024288,13.193203196320773,3.164241952227698e-05,3.164241952227698e-05
18.0,-787.7841572376055,2.0,3052.9168461327486,138.89574668821345,13.194697749528146,0.0004145192520193777,0.0004145192520193777
19.0,-795.7776346781247,2.0,3052.9037527133364,137.93651187761014,13.214388067707377,0.001182568789171834,0.001182568789171834
20.0,-818.250001680768,2.0,3052.8673282000664,136.91335127236619,13.270330892273329,0.0004913802452439167,0.0004913802452439167
21.0,-827.4563732585375,2.0,3052.852642570322,136.1056324663561,13.294039177334149,0.0008082194879074242,0.0008082194879074242
22.0,-842.4158951729041,2.0,3052.8291472123437,135.1611542073852,13.33282690343684,0.00044500637673453995,0.00044500637673453995
23.0,-850.5418014756215,2.0,3052.816127617359,134.31514719570038,13.354475622844177,5.647869779097702e-05,5.647869779097702e-05
24.0,-851.5606500822832,2.0,3052.8145142111957,133.5914435585005,13.35723655840454,0.00039837864852343457,0.00039837864852343457
25.0,-858.6674959177217,2.0,3052.803022372794,132.7659350066316,13.376397357309969,5.1770812111387125e-05,5.1770812111387125e-05
26.0,-859.5800014470078,2.0,3052.801563974996,132.0310624581945,13.378897904481263,0.0004665982052333325,0.0004665982052333325
27.0,-867.7099697182784,2.0,3052.7887191116392,131.19667849398195,13.401079711127847,1.1083919420862554e-05,1.1083919420862554e-05
28.0,-867.9007502764398,2.0,3052.7884214842356,130.47852556770164,13.401597597276849,0.0005322720685838817,0.0005322720685838817
29.0,-876.9575859405777,2.0,3052.7744643668884,129.63658190467385,13.426616417643055,0.0008383797533529541,0.0008383797533529541
30.0,-891.0350246509843,2.0,3052.7530561432486,128.738254900734,13.465747538842137,0.00041486848565430723,0.00041486848565430723
31.0,-897.9079658394476,2.0,3052.742751599503,128.01114022323486,13.485347863798449,0.00015737787709008816,0.00015737787709008816
32.0,-900.4864822154377,2.0,3052.7386716684678,127.30317516917097,13.492821084938697,0.0004492313189883341,0.0004492313189883341
33.0,-907.7634369685838,2.0,3052.727301007838,126.57680560772688,13.513843890319391,0.0015687435869561643,0.0015687435869561643
34.0,-932.856872775963,2.0,3052.685947980046,125.55653079286695,13.587331746823015,0.0006519859682445011,0.0006519859682445011
35.0,-943.1282311362593,2.0,3052.669241348233,124.79146256575024,13.618484731424383,0.00017161637901820192,0.00017161637901820192
36.0,-945.8003276960808,2.0,3052.6649498615534,124.14924074793554,13.626584996311797,0.0003185187276328727,0.0003185187276328727
37.0,-950.7080741789323,2.0,3052.657164895393,123.47472299581935,13.641681632660841,3.141572010597335e-05,3.141572010597335e-05
38.0,-951.1870232202346,2.0,3052.6564149408705,122.98572634901522,13.643174158203479,0.000327453843793075,0.000327453843793075
39.0,-956.1382838307109,2.0,3052.64849475197,122.31527744767813,13.65879243333242,0.00014542147981428663,0.00014542147981428663
40.0,-958.3136175176696,2.0,3052.6450606354315,121.72444532784614,13.665624444108442,0.00018318521026698009,0.00018318521026698009
41.0,-961.0273463068515,2.0,3052.6406668402255,121.09055155185452,13.674251406053662,3.602487255029443e-05,3.602487255029443e-05
42.0,-961.5555570792931,2.0,3052.639822555781,120.61162715400394,13.675918510086422,7.686023070198955e-05,7.686023070198955e-05
43.0,-962.6735694839481,2.0,3052.6379971752967,120.1213164660632,13.679480824387205,0.00043027110895894536,0.00043027110895894536
44.0,-968.8793220738444,2.0,3052.6276473050007,119.4728002566508,13.699192924463047,0.00020972027846990836,0.00020972027846990836
45.0,-971.8721895918898,2.0,3052.6225328717715,118.85324058993207,13.708672298303162,3.372037591937316e-05,3.372037591937316e-05
46.0,-972.3485108366258,2.0,3052.6217198167556,118.26171046844108,13.710198566098402,4.636044781167218e-05,4.636044781167218e-05
47.0,-972.9968706592117,2.0,3052.620626459828,117.79025190387075,13.71229721399428,0.0002003409118546614,0.0002003409118546614
48.0,-975.7759582520048,2.0,3052.6158403945415,117.16134855045935,13.721239007009556,0.00012173435973181939,0.00012173435973181939
49.0,-977.4467790736853,2.0,3052.6129981294043,116.5492394512897,13.726683980264452,0.0003372971819558761,0.0003372971819558761
50.0,-982.0270196386082,2.0,3052.605304174765,115.90295371818983,13.741824085375866,2.8110884731624666e-05,2.8110884731624666e-05
51.0,-982.4046366690454,2.0,3052.604670982333,115.3126177591022,13.743065099882031,9.150386734227623e-05,9.150386734227623e-05
52.0,-983.6212541311252,2.0,3052.6026579097484,114.70497245450782,13.747029226911518,0.00016196077231263596,0.00016196077231263596
53.0,-985.7518721052038,2.0,3052.599180720847,114.08135297870038,13.754056782154876,0.00012485094204764754,0.00012485094204764754
54.0,-987.3765524696937,2.0,3052.5965671083522,113.46412718675016,13.759378191415875,0.0004692755362518061,0.0004692755362518061
55.0,-993.4152616696701,2.0,3052.5869955148432,112.77712618261648,13.779078315772697,0.0006266729103176391,0.0006266729103176391
56.0,-1001.3807700045145,2.0,3052.5745665299737,112.2133334027674,13.80509396696809,0.0007956246826471575,0.0007956246826471575
57.0,-1011.3912848333857,2.0,3052.5586316490553,111.4879977140959,13.83854793626479,0.00013858988147367714,0.00013858988147367714
58.0,-1013.11366431836,2.0,3052.555921738784,111.04770831130458,13.84441174676435,0.0006979409264210721,0.0006979409264210721
59.0,-1021.7144865262198,2.0,3052.542112203658,110.36108013621777,13.873693290252962,0.0013812691543949177,0.0013812691543949177
60.0,-1038.5148587734438,2.0,3052.5154329368725,109.68366670977994,13.931519241210715,0.0008090971528255553,0.0008090971528255553
61.0,-1048.2409891306415,2.0,3052.4997028287776,109.14036353701044,13.96597103391596,0.00015993079521280966,0.00015993079521280966
62.0,-1050.145726408682,2.0,3052.49655839467,108.61489176763978,13.972829994569652,4.361254842319452e-05,4.361254842319452e-05
63.0,-1050.6602103471523,2.0,3052.495721635085,108.23662394167718,13.974701724947705,1.2671745404046754e-06,1.2671745404046754e-06
64.0,-1050.6750554900063,2.0,3052.4956969630252,107.86457574897226,13.974756155619218,5.6327164811489974e-05,5.6327164811489974e-05
65.0,-1051.3303732990826,2.0,3052.4945841178765,107.48150367689568,13.977178194296222,0.0005729645126482182,0.0005729645126482182
66.0,-1057.9457457844983,2.0,3052.4831295562476,106.87990464880188,14.001585659160522,2.3033452468944774e-06,2.3033452468944774e-06
67.0,-1057.9720575622378,2.0,3052.4830846677005,106.50890269973794,14.001684061916347,0.0002642787283680266,0.0002642787283680266
68.0,-1060.969313616868,2.0,3052.477893943288,106.08861024224996,14.013004643908769,2.2732496893503884e-05,2.2732496893503884e-05
69.0,-1061.2251575668888,2.0,3052.4774414513145,105.60320820811236,14.013966315276688,0.0001895440150773424,0.0001895440150773424
70.0,-1063.338572161705,2.0,3052.473755342912,105.19858150025404,14.021856470055262,1.1860368709480832e-06,1.1860368709480832e-06
71.0,-1063.3516977101244,2.0,3052.473731957043,104.82968200350368,14.021905182625535,0.0005128671145007664,0.0005128671145007664
72.0,-1068.9849131381125,2.0,3052.4634752173424,104.2533534000938,14.042746628692216,0.00014221644573979194,0.00014221644573979194
73.0,-1070.5304149641452,2.0,3052.4607010850445,103.85956380809145,14.048446624159208,3.799882591659612e-05,3.799882591659612e-05
74.0,-1070.9402857465066,2.0,3052.4599544120233,103.48758793249047,14.049948669384191,0.00030042329808278303,0.00030042329808278303
75.0,-1074.1567771426926,2.0,3052.4539665864286,102.9596660677216,14.061862506861413,0.00020486808281634341,0.00020486808281634341
76.0,-1076.3280876419885,2.0,3052.449979633352,102.45137678140937,14.070010388359734,0.00012432237749857814,0.00012432237749857814
77.0,-1077.6328536545407,2.0,3052.447617438434,102.05819665201406,14.074962853129243,0.0005621738305001963,0.0005621738305001963
78.0,-1083.4851955985978,2.0,3052.43714930197,101.59400286504449,14.097484656139303,7.662524383426867e-05,7.662524383426867e-05
79.0,-1084.27601197673,2.0,3052.435704358674,101.12124835309857,14.100521639697105,8.789255058137452e-05,8.789255058137452e-05
80.0,-1085.1746814650032,2.0,3052.434085736068,100.64437933395853,14.104007153265272,0.00021316623692696132,0.00021316623692696132
81.0,-1087.3334575614717,2.0,3052.430255026836,100.14292940493341,14.112328251790363,0.00026701821010964886,0.00026701821010964886
82.0,-1090.0105815043426,2.0,3052.4255780179415,99.73306631200046,14.122597648375736,0.0005269408112064129,0.0005269408112064129
83.0,-1095.2491821458862,2.0,3052.4165473768635,99.17976601174531,14.142674200093523,0.0010424258328699163,0.0010424258328699163
84.0,-1105.4925995539852,2.0,3052.399179071097,98.651687702865,14.182112578976792,0.0013803089730631583,0.0013803089730631583
85.0,-1118.9078102700223,2.0,3052.3760600809023,98.07455004991365,14.235227563476938,0.0018566870449444085,0.0018566870449444085
86.0,-1136.734072954252,2.0,3052.3448611570416,97.32909896095006,14.307208835337017,0.0007468824662040952,0.0007468824662040952
87.0,-1143.8041125706332,2.0,3052.3327073464748,96.78586881573978,14.336582157697151,2.1474895028205174e-05,2.1474895028205174e-05
88.0,-1144.0052745398025,2.0,3052.332356470991,96.45993872463514,14.337429500364397,4.225432421291105e-05,4.225432421291105e-05
89.0,-1144.398414436746,2.0,3052.33168534537,96.06856285672238,14.339098214680346,0.0005312594709472171,0.0005312594709472171
90.0,-1149.2989545314304,2.0,3052.3234487835216,95.58904575944617,14.36014723067819,2.265823933529163e-05,2.265823933529163e-05
91.0,-1149.5059842915289,2.0,3052.3231069234516,95.29885947340428,14.361033393460845,4.0036624888593135e-05,4.0036624888593135e-05
92.0,-1149.8695776071108,2.0,3052.3224933887504,94.90918654672554,14.3626005793324,0.0003095261969510104,0.0003095261969510104
93.0,-1152.6568748001155,2.0,3052.3178702253263,94.5681686794642,14.374736940481688,0.00037306994032601363,0.00037306994032601363
94.0,-1155.9920855016971,2.0,3052.312235407363,94.10344195776973,14.389428517460063,0.00010341582713604005,0.00010341582713604005
95.0,-1156.9077874431423,2.0,3052.3106641901295,93.70718376703088,14.393446095559291,8.795078102104055e-05,8.795078102104055e-05
96.0,-1157.6800198592537,2.0,3052.3093609136035,93.37773835555036,14.396812926656187,0.00011860316431726643,0.00011860316431726643
97.0,-1158.7140464933873,2.0,3052.307656206296,93.07518848195895,14.401298035694689,6.69498139330465e-05,6.69498139330465e-05
98.0,-1159.2939935913091,2.0,3052.3066854235244,92.68534935222954,14.403833649849249,7.5634027510555355e-06,7.5634027510555355e-06
99.0,-1159.3589670769434,2.0,3052.30657863333,92.31538083285615,14.40412002769074,0.0003386855481311824,0.0003386855481311824
100.0,-1162.2443315476557,2.0,3052.301519047176,91.87515351846685,14.416964802962712,8.599281291976763e-05,8.599281291976763e-05
101.0,-1162.9701393127434,2.0,3052.3002687657367,91.44473063551234,14.420180932969956,0.00010173001256583194,0.00010173001256583194
102.0,-1163.8207343218855,2.0,3052.2987564796895,91.14888186161063,14.423987008586357,0.0003736491896645396,0.0003736491896645396
103.0,-1166.9239068254392,2.0,3052.293119445023,90.8058392608596,14.437829521538562,2.6193354775492663e-05,2.6193354775492663e-05
104.0,-1167.139883761116,2.0,3052.292720136088,90.52264793515276,14.438789319610603,0.0005207367199325942,0.0005207367199325942
105.0,-1171.4047801674787,2.0,3052.28465534267,90.05802124410121,14.457946814222785,3.19827419759184e-05,3.19827419759184e-05
106.0,-1171.6641662604816,2.0,3052.284173002415,89.69053501280062,14.459107518169985,0.00013469261529987686,0.00013469261529987686
107.0,-1172.7475414221517,2.0,3052.282033975879,89.2965326818642,14.463922429309005,1.473169597845305e-05,1.473169597845305e-05
108.0,-1172.8650083531975,2.0,3052.2818036282183,89.02223358149627,14.464449062633275,3.4759625449596286e-05,3.4759625449596286e-05
109.0,-1173.1404674435507,2.0,3052.281255617306,88.74642278600948,14.46567598808924,0.0001703557208052652,0.0001703557208052652
110.0,-1174.481950925685,2.0,3052.2785433780195,88.44135892166628,14.471699993858106,3.4630614876726607e-06,3.4630614876726607e-06
111.0,-1174.5090384637479,2.0,3052.278487798657,88.03103132235677,14.47182261463443,0.0004990280226761375,0.0004990280226761375
112.0,-1178.374307710099,2.0,3052.2703193888883,87.57055514183631,14.489243286220708,0.0003488164109862874,0.0003488164109862874
113.0,-1181.0483138857235,2.0,3052.26474985593,87.23985524642626,14.501465223016929,0.0004504900709650427,0.0004504900709650427
114.0,-1184.4753589931352,2.0,3052.257461051557,86.89324998950931,14.517113369745276,2.5291704708365768e-05,2.5291704708365768e-05
115.0,-1184.666317607891,2.0,3052.257046623493,86.52888893851143,14.517994201419379,0.00023687452676924209,0.00023687452676924209
116.0,-1186.4394373886207,2.0,3052.253220602269,86.14053257941185,14.52612252279236,9.052106451210975e-05,9.052106451210975e-05
117.0,-1187.11106104168,2.0,3052.251740158116,85.8639270665974,14.529231518194935,0.0001636839328869607,0.0001636839328869607
118.0,-1188.3176439910021,2.0,3052.2490389439877,85.56942124000521,14.534788870185787,7.004503727762586e-05,7.004503727762586e-05
119.0,-1188.8304868880623,2.0,3052.2478742316957,85.28875565823967,14.537138432733856,0.00018769290244386306,0.00018769290244386306
120.0,-1190.1955434204974,2.0,3052.2447092792468,84.89464477634075,14.54344708674988,5.5586379512244425e-05,5.5586379512244425e-05
121.0,-1190.5961379201217,2.0,3052.243792493488,84.62181638909718,14.545286318941075,2.463050767666609e-05,2.463050767666609e-05
122.0,-1190.772509033799,2.0,3052.243382624369,84.25290193811747,14.54610207787507,0.0003728118553241856,0.0003728118553241856
123.0,-1193.4179610849606,2.0,3052.2373112578953,83.82962356711991,14.558471091734656,0.0004987832739919537,0.0004987832739919537
124.0,-1196.921401444677,2.0,3052.2290651856756,83.48488625416682,14.575084344212168,5.5278868549114386e-05,5.5278868549114386e-05
125.0,-1197.3066592322575,2.0,3052.228140218755,83.21152711211994,14.57693090924183,0.00011487632654154298,0.00011487632654154298
126.0,-1198.1019921206498,2.0,3052.22619118524,82.92772579548077,14.58077396242594,4.166708914397034e-05,4.166708914397034e-05
127.0,-1198.3885253452863,2.0,3052.225474785893,82.58201115653637,14.582150667144619,0.00038339908257099456,0.00038339908257099456
