iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3052.4669801018326,164.78151828810573,12.24744871391589,0.02713890778560989,0.02713890778560989
2.0,-686.1513133734043,2.0,3051.2864449059985,154.58865887695768,12.975760630315321,0.0003150243507136329,0.0003150243507136329
3.0,-693.6772794601893,2.0,3051.2744885873994,153.52630205047652,12.991996410965305,0.000473368166693722,0.000473368166693722
4.0,-704.8294000625865,2.0,3051.256931982657,152.4375997939304,13.016050930737507,0.0003326724104802319,0.0003326724104802319
5.0,-712.5572101533726,2.0,3051.2448646700964,151.40718758573064,13.033152479725727,0.0005852775408460985,0.0005852775408460985
6.0,-725.9662971694706,2.0,3051.2240973758358,150.32711058664967,13.062883340332649,0.00035380823507472943,0.00035380823507472943
7.0,-733.9589162951706,2.0,3051.211845710612,149.33252149533163,13.081088776445352,0.003224825329410092,0.003224825329410092
8.0,-805.6404744463143,2.0,3051.102970479402,147.6345479019769,13.251486217305875,0.0004461251690587029,0.0004461251690587029
9.0,-815.3598836071105,2.0,3051.0882944055297,146.78494247779224,13.276088330277975,0.000756477457758191,0.000756477457758191
10.0,-831.6464870075433,2.0,3051.0637818968594,145.87169325408783,13.317570496292134,0.0004137167937457939,0.0004137167937457939
11.0,-840.4461622411764,2.0,3051.0506847224747,145.106411926651,13.340552237319109,6.574976411875701e-05,6.574976411875701e-05
12.0,-841.8304907332858,2.0,3051.0485823369067,144.4093157106197,13.344223339810059,0.00043888591680288656,0.00043888591680288656
13.0,-850.9790498721595,2.0,3051.0348341418885,143.65106334542202,13.368408574280977,0.0001188501850548812,0.0001188501850548812
14.0,-853.4313072812001,2.0,3051.0310742461647,142.95356206304214,13.374876945043605,0.000509752770707109,0.000509752770707109
15.0,-863.8432024782633,2.0,3051.0152770668687,142.15945732598138,13.402818833676099,5.5190003853069914e-05,5.5190003853069914e-05
16.0,-864.9584931417303,2.0,3051.0136041580504,141.52873604640556,13.405804619227874,0.00035538348237781155,0.00035538348237781155
17.0,-872.0744507106065,2.0,3051.0027062854183,140.7879619657574,13.425124735099043,0.0001861306284204222,0.0001861306284204222
18.0,-875.7631149069784,2.0,3050.997120075349,140.13436260945133,13.435298216503648,0.00035118709546017957,0.00035118709546017957
19.0,-882.6571999484331,2.0,3050.9864628650657,139.40923765189288,13.454266361382043,0.00010532244227190515,0.00010532244227190515
20.0,-884.7039203787426,2.0,3050.9833343911687,138.75073218221294,13.459876154901844,0.00036372412589023823,0.00036372412589023823
21.0,-891.7037315482921,2.0,3050.972753827205,138.02877836265387,13.479345981620785,0.00019159244215683443,0.00019159244215683443
22.0,-895.3532516334126,2.0,3050.9673025164384,137.3565463804262,13.489656691572682,0.00020017186525264383,0.00020017186525264383
23.0,-899.1291115324566,2.0,3050.9617302578044,136.73143519352604,13.500275897919538,0.00017393596769831455,0.00017393596769831455
24.0,-902.3803723328383,2.0,3050.956830457414,136.07121102330098,13.509539562263738,0.0004273956452141585,0.0004273956452141585
25.0,-910.2904222803154,2.0,3050.9450523774244,135.39892953934137,13.532030315322112,0.000269753335025625,0.000269753335025625
26.0,-915.234452264307,2.0,3050.937537116038,134.72952886281345,13.546079466268006,7.8774528694972e-05,7.8774528694972e-05
27.0,-916.6642600111445,2.0,3050.9353901107957,134.1586042003057,13.550194841396353,0.0005274221630244953,0.0005274221630244953
28.0,-926.1521666556364,2.0,3050.920879059052,133.43637367960986,13.577929100365164,0.00010656567296176171,0.00010656567296176171
29.0,-928.0493975578138,2.0,3050.918013703011,132.871899254741,13.583465382718682,0.0004930374567353611,0.0004930374567353611
30.0,-936.7497006441772,2.0,3050.904632345548,132.17144707263725,13.608808554552807,0.0006451442397502117,0.0006451442397502117
31.0,-948.0127614129851,2.0,3050.8875208807135,131.44698206165674,13.642331042027608,8.68415696490282e-05,8.68415696490282e-05
32.0,-949.5131083510096,2.0,3050.885271053274,130.9145042757639,13.646793749988316,5.620626258377522e-05,5.620626258377522e-05
33.0,-950.4763521878122,2.0,3050.8838325958427,130.38603863459505,13.649686492648385,0.00044532509742925574,0.00044532509742925574
34.0,-958.0438074142767,2.0,3050.8722876760244,129.7656219817435,13.672725160315755,5.0149877300399485e-05,5.0149877300399485e-05
35.0,-958.8882457354484,2.0,3050.870972754512,129.18554788977258,13.675330765681872,0.00014619203537466371,0.00014619203537466371
36.0,-961.3276785703165,2.0,3050.8673521418436,128.64044740050164,13.68294190762797,5.666269390761145e-05,5.666269390761145e-05
37.0,-962.2653007944828,2.0,3050.8659668870037,128.11414552321665,13.685850062522833,0.00045798838561071593,0.00045798838561071593
38.0,-969.7789419618275,2.0,3050.8546205942853,127.49278476086798,13.709092455862434,1.3567859247133847e-05,1.3567859247133847e-05
39.0,-969.9994765190349,2.0,3050.8542805170932,126.9223437613682,13.709772433074365,0.0007843981880560918,0.0007843981880560918
40.0,-982.6254444635997,2.0,3050.8357552801276,126.20929973445736,13.748711447145432,0.0007488202322445507,0.0007488202322445507
41.0,-994.5441664923164,2.0,3050.8185141164404,125.5216266838427,13.78638208199138,0.0018301965460933,0.0018301965460933
