iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3055.767517124298,169.42133519129166,12.24744871391589,0.023497013529580384,0.023497013529580384
2.0,-627.1671552627558,2.0,3054.541353409306,159.51545847061035,12.823326690655701,0.00023396256489332642,0.00023396256489332642
3.0,-633.1189079671603,2.0,3054.530626066149,158.1650331924765,12.834503538867864,0.0007579275755215927,0.0007579275755215927
4.0,-652.0641099041641,2.0,3054.496647680502,156.70060671539656,12.870174747607098,0.00025340454861860355,0.00025340454861860355
5.0,-658.2848190514342,2.0,3054.485559450627,155.41844774881196,12.882305363289566,0.0040407795216188605,0.0040407795216188605
6.0,-755.471333741345,2.0,3054.312997930004,153.18873925070395,13.084160197462499,0.00035012565290804286,0.00035012565290804286
7.0,-763.6846400117502,2.0,3054.2985759942967,152.18981092994056,13.1027480029213,0.0015385951518355789,0.0015385951518355789
8.0,-799.2633517079485,2.0,3054.2364972177475,150.8874078158555,13.184687833080885,0.0003968890284303871,0.0003968890284303871
9.0,-808.295571661678,2.0,3054.220873435724,149.96692351675986,13.206337128851185,0.0006085328423750997,0.0006085328423750997
10.0,-821.9727604742693,2.0,3054.1973903890034,149.0026316072746,13.23924048325138,0.0004222754517872762,0.0004222754517872762
11.0,-831.3438871047001,2.0,3054.181428991283,148.1124592639145,13.262357696115021,0.0008550394529603867,0.0008550394529603867
12.0,-850.0842942101699,2.0,3054.149759134289,147.16511451907684,13.308931851477446,0.00047114337618703143,0.00047114337618703143
13.0,-860.2830903215181,2.0,3054.1322521862808,146.35264512089404,13.334992322619305,0.0002812042043869039,0.0002812042043869039
14.0,-866.3044530618536,2.0,3054.121751648237,145.56935871383007,13.350384600955445,0.0004790118598176133,0.0004790118598176133
15.0,-876.4498473089188,2.0,3054.104194142366,144.740703648021,13.376833222914282,0.00014570727853788345,0.00014570727853788345
16.0,-879.5019298733496,2.0,3054.098956204054,144.0812478002959,13.384777001021405,0.00015469400753831774,0.00015469400753831774
17.0,-882.7127696589123,2.0,3054.0935299795387,143.37343488503467,13.393240330167798,0.00036858649911190416,0.00036858649911190416
18.0,-890.2865363026322,2.0,3054.080496858629,142.66286508688836,13.41352236671084,0.00013885402021660267,0.00013885402021660267
19.0,-893.1121860658095,2.0,3054.075711036447,141.97419326824885,13.421068103299453,0.0003796714109121816,0.0003796714109121816
20.0,-900.7621094827955,2.0,3054.0625176822023,141.22765951503106,13.441434196804783,0.00026185316763952297,0.00026185316763952297
21.0,-905.9834444144144,2.0,3054.0534917110394,140.51145029731842,13.45557380354793,0.0002726912691664355,0.0002726912691664355
22.0,-911.3658325632277,2.0,3054.0442136314255,139.80767288040164,13.470379591073609,0.0002649479911726269,0.0002649479911726269
23.0,-916.5431712619684,2.0,3054.035267953924,139.10124621488953,13.484582014763616,2.9658843306796413e-05,2.9658843306796413e-05
24.0,-917.1170276869561,2.0,3054.034279506696,138.49973976946853,13.486146845311447,0.0005726818478305314,0.0005726818478305314
25.0,-928.0959833689449,2.0,3054.01501585821,137.7608153465872,13.51657615266145,8.837040531867727e-05,8.837040531867727e-05
26.0,-929.7729309064889,2.0,3054.012022510548,137.11114280184148,13.521219514387607,0.00018916645377516954,0.00018916645377516954
27.0,-933.3284828264004,2.0,3054.0057260432727,136.40252651846563,13.531186570140518,0.00038092840137045596,0.00038092840137045596
28.0,-940.4131787843617,2.0,3053.992875207234,135.68152338684385,13.551372805534331,0.00017974598287328993,0.00017974598287328993
29.0,-943.72160583605,2.0,3053.986923238234,134.98401672229457,13.560775204458098,7.925346578956667e-05,7.925346578956667e-05
30.0,-945.1655408372353,2.0,3053.9842631710007,134.40983232402664,13.564852742576802,0.0006278329835126003,0.0006278329835126003
31.0,-956.5006927241811,2.0,3053.9630847332633,133.69892471016314,13.597408653109747,0.00047770525782910484,0.00047770525782910484
32.0,-965.035680395933,2.0,3053.9469277489284,132.98411365459575,13.622026970987005,0.00015002093273045088,0.00015002093273045088
33.0,-967.6883605048897,2.0,3053.941941402374,132.35851765322533,13.629800909274138,0.00048084422992896304,0.00048084422992896304
34.0,-976.1080490887543,2.0,3053.926232195916,131.655080940692,13.654869554059735,0.0001539419013613237,0.0001539419013613237
35.0,-978.7759148838377,2.0,3053.9212917638233,131.0385517077492,13.662799247293025,0.0008774034558703953,0.0008774034558703953
36.0,-993.8283824507089,2.0,3053.8936317972702,130.3091448455891,13.707661629426761,7.243427516951741e-05,7.243427516951741e-05
37.0,-995.058259978352,2.0,3053.8913339777932,129.74066035036836,13.711395603250432,0.0005055399888793423,0.0005055399888793423
38.0,-1003.5634757082044,2.0,3053.875518344015,129.06331451200043,13.73759598530299,0.00014801888903437967,0.00014801888903437967
39.0,-1006.0287088727782,2.0,3053.8709738230555,128.54374640352253,13.745306606627729,3.5540390067154976e-05,3.5540390067154976e-05
40.0,-1006.6159392067639,2.0,3053.869872211925,127.99508910359755,13.747132362237497,0.0002034497134931392,0.0002034497134931392
41.0,-1009.9483159104093,2.0,3053.8636523416567,127.39918241466226,13.757430777485942,0.0003153995386307895,0.0003153995386307895
42.0,-1015.0657950864588,2.0,3053.8541805259465,126.7791290460056,13.773466242362504,9.655312963229686e-05,9.655312963229686e-05
43.0,-1016.6175367678552,2.0,3053.851334041341,126.28005635626353,13.77830812278404,0.00030306631761832314,0.00030306631761832314
44.0,-1021.4489484868354,2.0,3053.8425668907944,125.66937798903392,13.79356636009056,0.0004752464027782861,0.0004752464027782861
45.0,-1028.9507961535128,2.0,3053.8290787432334,125.08723215309145,13.817249929237294,0.0005152063160071158,0.0005152063160071158
46.0,-1037.0078946790272,2.0,3053.8147614649743,124.52975337061939,13.842750116109142,2.8431193332235525e-05,2.8431193332235525e-05
47.0,-1037.448783259144,2.0,3053.813987491276,124.0193751879502,13.844163488777772,0.0007851767584874731,0.0007851767584874731
48.0,-1049.515880546718,2.0,3053.792882471665,123.3341454765575,13.883479561135056,4.080644896842294e-05,4.080644896842294e-05
49.0,-1050.1365745659423,2.0,3053.7918026498087,122.91203713429881,13.88550211869783,5.6318053478658024e-05,5.6318053478658024e-05
50.0,-1050.987343859204,2.0,3053.7903403513365,122.39757650452646,13.888255695185538,0.0005015880272510177,0.0005015880272510177
51.0,-1058.497934014722,2.0,3053.7775610410663,121.84563680991586,13.912896554888615,0.00015052567788730246,0.00015052567788730246
52.0,-1060.7323557788914,2.0,3053.773691056309,121.33760193086053,13.920329548187945,0.00015714623912610937,0.00015714623912610937
53.0,-1063.045628457432,2.0,3053.7696806740314,120.80963795216165,13.928106233856825,0.00019952363179795047,0.00019952363179795047
54.0,-1065.9570889784554,2.0,3053.764686202133,120.27167664424562,13.937849053433661,0.0003837878701975073,0.0003837878701975073
