iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3052.1346050759294,166.3420929345105,12.24744871391589,0.023654437059879636,0.023654437059879636
2.0,-606.8449159446354,2.0,3051.020385121675,156.13236186071285,12.808701053506649,0.0002371453559290893,0.0002371453559290893
3.0,-612.6243713538825,2.0,3051.010455867817,154.76881527576276,12.819658172596457,0.004206725276304958,0.004206725276304958
4.0,-712.9185675653571,2.0,3050.838554985107,152.38911520048205,13.023146582012657,0.0003362290825017168,0.0003362290825017168
5.0,-720.7237442374353,2.0,3050.825234643173,151.35575661658217,13.040500547586085,0.0011716266316583461,0.0011716266316583461
6.0,-747.5293625556951,2.0,3050.7795731285164,150.13004009087223,13.100795799437586,0.0003779158781703541,0.0003779158781703541
7.0,-756.0437158230307,2.0,3050.764737860856,149.1857409948551,13.120638976407179,0.0021121693733237345,0.0021121693733237345
8.0,-802.9451207901111,2.0,3050.6810622434396,147.78137483645276,13.232818148975552,8.721204152485671e-06,8.721204152485671e-06
9.0,-803.13558429576,2.0,3050.680720094438,147.03286248355215,13.233292661494932,0.00043719622875809736,0.00043719622875809736
10.0,-812.5827460928158,2.0,3050.6637834775565,146.18733963646204,13.257214373490452,1.402961103002798e-06,1.402961103002798e-06
11.0,-812.6127283620372,2.0,3050.663729307951,145.45388985701402,13.257289977114242,0.00041250814010994124,0.00041250814010994124
12.0,-821.3361982002389,2.0,3050.648002012009,144.6375123387144,13.27918063670491,0.00019063082219405607,0.00019063082219405607
13.0,-825.3233798701549,2.0,3050.640910577461,143.85633868759024,13.289367331768982,0.0002834166892443519,0.0002834166892443519
14.0,-831.1868098326813,2.0,3050.6305383990843,143.0956606971688,13.304594620156177,0.00018241150022074818,0.00018241150022074818
15.0,-834.9212048556838,2.0,3050.6240255092866,142.33078363712627,13.31425583573202,0.0010998800908978014,0.0010998800908978014
16.0,-857.176256337887,2.0,3050.5854234010976,141.32249868712253,13.372232927806152,0.0005103316592690615,0.0005103316592690615
17.0,-867.3630571870526,2.0,3050.5678692663473,140.51070055899223,13.399596054561353,0.0005878062699798643,0.0005878062699798643
18.0,-878.9609371670231,2.0,3050.5480106544805,139.69136672194756,13.430885659236173,0.0003083625254427482,0.0003083625254427482
19.0,-884.9762397577069,2.0,3050.5377800019123,139.0148617465204,13.447448936039796,0.00015296914688764572,0.00015296914688764572
20.0,-887.9319083249065,2.0,3050.5328288097176,138.33818720310424,13.455704184524443,8.08479782330511e-05,8.08479782330511e-05
