iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999989086,1.0,3071.1956890937445,158.61133302812885,12.24744871391589,0.023603031006829797,0.023603031006829797
2.0,-549.8114142866871,2.0,3070.236564209493,149.84299794220368,12.751437931167779,0.00023605168282093126,0.00023605168282093126
3.0,-555.1102656905532,2.0,3070.227970274415,148.4325184186795,12.761402224365275,0.0002037667734861532,0.0002037667734861532
4.0,-559.5988151597849,2.0,3070.2207473482235,147.03661033769163,12.769751834557248,0.00024416369957571386,0.00024416369957571386
5.0,-564.8763460211194,2.0,3070.2123233573593,145.64099180161264,12.779838016170931,0.0020736622271533708,0.0020736622271533708
6.0,-608.7736505169778,2.0,3070.1427983763383,143.91626309616692,12.865924001227299,0.0002929507579589666,0.0002929507579589666
7.0,-614.8395250570029,2.0,3070.1332880832533,142.7046027900312,12.87855325966803,0.0002125659161114436,0.0002125659161114436
8.0,-619.1674654445269,2.0,3070.126568185322,141.51998515372944,12.887491387371512,0.0003034446499562694,0.0003034446499562694
9.0,-625.2430800758557,2.0,3070.1172116795747,140.32466504392704,12.900354804336372,0.0007464161557278918,0.0007464161557278918
10.0,-639.9303159991578,2.0,3070.09478486674,139.05596857842366,12.93149343369537,0.000326669446163162,0.000326669446163162
11.0,-646.2450343828132,2.0,3070.0852492127688,137.91424304575182,12.945338893316942,0.0020613881024769084,0.0020613881024769084
12.0,-685.3766574821784,2.0,3070.0267887517884,136.41726549319327,13.033186685773892,0.0003785939178093232,0.0003785939178093232
13.0,-692.4196402777816,2.0,3070.0159156855225,135.37490738878247,13.049853952516859,0.0014849120139201644,0.0014849120139201644
14.0,-719.5938561760813,2.0,3069.9725264766575,134.17520335876796,13.115080487133016,0.00044031784495225277,0.00044031784495225277
15.0,-727.5175927909477,2.0,3069.959020199947,133.26473215088947,13.13488360847916,0.001591260332746253,0.001591260332746253
16.0,-755.7351776290016,2.0,3069.9077923078066,132.1038677280012,13.206538783850599,0.0004880431508664034,0.0004880431508664034
17.0,-764.2483473375287,2.0,3069.89246516263,131.23675364109369,13.229038514188375,0.0017323732021958438,0.0017323732021958438
18.0,-794.0366914927508,2.0,3069.839220746506,130.1927129432628,13.309167964891335,0.0005822493470595316,0.0005822493470595316
19.0,-803.9005491107637,2.0,3069.8212531093895,129.44807505118746,13.3367709884315,0.00058984317156966,0.00058984317156966
20.0,-813.7789822765808,2.0,3069.802907319809,128.6622535555505,13.364534392231292,0.0003967398477850614,0.0003967398477850614
21.0,-820.3441856604768,2.0,3069.790711136465,127.9531947755921,13.383393431971408,1.9792525295257456e-06,1.9792525295257456e-06
22.0,-820.3765899625978,2.0,3069.7906536433647,127.31619143017818,13.38348788595055,0.00019381528620531912,0.00019381528620531912
23.0,-823.5176563081222,2.0,3069.7851231776062,126.63579690989354,13.392754624093248,5.659468901234722e-05,5.659468901234722e-05
24.0,-824.4251962520684,2.0,3069.7835255821155,126.0448607365321,13.395412546458072,0.0003546102159185006,0.0003546102159185006
25.0,-830.0571449532581,2.0,3069.773409586213,125.33404872945435,13.412143593338437,8.694157241142982e-06,8.694157241142982e-06
26.0,-830.1937170936762,2.0,3069.7731662557812,124.72376195673822,13.412546860345127,0.00021681749730150267,0.00021681749730150267
27.0,-833.5658405055219,2.0,3069.767450361443,124.10190035470336,13.42243163587853,5.105365718916402e-05,5.105365718916402e-05
28.0,-834.3520943931107,2.0,3069.7660902332245,123.46455592406863,13.424765654283219,1.2070198637995958e-05,1.2070198637995958e-05
29.0,-834.5360843447779,2.0,3069.7657712249206,122.88763029684704,13.425317632003019,6.185013043101315e-06,6.185013043101315e-06
30.0,-834.6294859694899,2.0,3069.7656058940142,122.25330168293553,13.425595117828882,0.0005941167501051061,0.0005941167501051061
31.0,-843.5041455741375,2.0,3069.750034102381,121.55527174331888,13.452414104228328,2.211767018041668e-05,2.211767018041668e-05
32.0,-843.8309424952895,2.0,3069.749449037201,120.93278710480638,13.453398857202254,1.7902795398393745e-05,1.7902795398393745e-05
33.0,-844.0927617898233,2.0,3069.748979188106,120.30459102937363,13.454179786138834,0.0009544863848172618,0.0009544863848172618
34.0,-857.894757049995,2.0,3069.7244254261136,119.4865987764759,13.495366557631751,0.0002643272429073741,0.0002643272429073741
35.0,-861.6676331819872,2.0,3069.7177796430783,118.82908985152604,13.50689691158713,0.0004206490680155434,0.0004206490680155434
36.0,-867.605017003294,2.0,3069.7074223302598,118.14499665052294,13.525362124217507,0.0002725436513192571,0.0002725436513192571
37.0,-871.4082768336484,2.0,3069.7008555691723,117.49653622098907,13.537158883181647,0.0003075489015374553,0.0003075489015374553
38.0,-875.6528974725661,2.0,3069.6936032379663,116.84355688378733,13.550270934354753,0.0007248171298986988,0.0007248171298986988
39.0,-885.5417143808118,2.0,3069.676878608724,116.11558823735008,13.581469951387378,0.0013963333344453107,0.0013963333344453107
40.0,-904.3436483896003,2.0,3069.6454118449324,115.34678983218207,13.641554872287786,0.00027653422763536747,0.00027653422763536747
41.0,-908.0219574610601,2.0,3069.639132847313,114.75469047912384,13.653621392034118,0.0005656722901686883,0.0005656722901686883
42.0,-915.4671984432389,2.0,3069.6265613020087,114.18265297496619,13.678478873559039,2.0546435487320897e-05,2.0546435487320897e-05
43.0,-915.7350711907275,2.0,3069.626118268263,113.72335019617455,13.679385993520436,0.00022610599192063327,0.00022610599192063327
44.0,-918.6586887670419,2.0,3069.6211810931754,113.15734466738654,13.689225481729093,0.0003274477291370613,0.0003274477291370613
45.0,-922.8502473594854,2.0,3069.614183442448,112.57438250868212,13.703277261708726,0.0003223239868834647,0.0003223239868834647
46.0,-926.933843564686,2.0,3069.6074387209646,112.06564810616536,13.717178418734981,0.00018222625636781398,0.00018222625636781398
47.0,-929.2219839715435,2.0,3069.603740241057,111.58680147188001,13.724938823824472,0.0002569721745056734,0.0002569721745056734
48.0,-932.4209444426888,2.0,3069.598470106182,111.09408175310983,13.735925713258867,9.625693501418933e-05,9.625693501418933e-05
49.0,-933.6088323727563,2.0,3069.5965487802323,110.57438980779287,13.740053486157674,0.0003607542615407105,0.0003607542615407105
50.0,-938.0181986179996,2.0,3069.5894985433765,110.02582392316073,13.755301824250786,0.00011063142863354908,0.00011063142863354908
51.0,-939.3573307212173,2.0,3069.587228684841,109.50392454208249,13.759992776250096,6.0254981818052704e-05,6.0254981818052704e-05
52.0,-940.0798148645626,2.0,3069.586018506594,108.98956633283987,13.762550062085849,5.630738220579837e-05,5.630738220579837e-05
53.0,-940.7486404720657,2.0,3069.5849118354345,108.54744906158577,13.764941089845381,0.00011042943143112703,0.00011042943143112703
54.0,-942.0496491391023,2.0,3069.582717471889,108.01774729133137,13.769560379948558,0.00015774859706687596,0.00015774859706687596
55.0,-943.889962562931,2.0,3069.579797638032,107.55233938808222,13.776175140362332,0.00019402378633024789,0.00019402378633024789
56.0,-946.1339252080943,2.0,3069.5763093700193,107.02597751317279,13.78419922315392,0.00016675759297629016,0.00016675759297629016
57.0,-948.0437637497016,2.0,3069.5732495310963,106.46174237088417,13.791112430006423,6.93370150432189e-05,6.93370150432189e-05
58.0,-948.829586067186,2.0,3069.5718848463275,105.97028994340464,13.793990860402808,9.322688081685598e-05,9.322688081685598e-05
59.0,-949.8764046221404,2.0,3069.5699581825365,105.44983184440636,13.797796522467749,6.242542177247248e-05,6.242542177247248e-05
60.0,-950.5705137227415,2.0,3069.5686941938875,104.93256557630616,13.800300214037748,0.000167652158977747,0.000167652158977747
61.0,-952.4162128401986,2.0,3069.5653696421564,104.39846150279018,13.80690878186382,0.00023733574342593724,0.00023733574342593724
