iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3057.823372631585,183.24811167238076,12.24744871391589,0.026882076930769366,0.026882076930769366
2.0,-845.9515612370196,2.0,3056.815372478819,171.60548322627176,13.139765464061274,0.00017880807546794017,0.00017880807546794017
3.0,-851.2161857117753,2.0,3056.8096081146027,170.6968474770508,13.1509444317742,0.0001347787414246741,0.0001347787414246741
4.0,-855.1427381528956,2.0,3056.805199501314,169.78302890097888,13.159408160584835,0.00018695752995687205,0.00018695752995687205
5.0,-860.5309786805919,2.0,3056.79915001501,168.87944220498545,13.170958312909768,0.0002703792541916748,0.0002703792541916748
6.0,-868.2401067997816,2.0,3056.790275753085,167.90360661107934,13.187425643685659,0.00032457666627418624,0.00032457666627418624
7.0,-877.3873883619417,2.0,3056.779879788499,166.92297987764354,13.2073607985508,0.0005714317857319316,0.0005714317857319316
8.0,-893.2999327891921,2.0,3056.7620337147882,165.88336394784412,13.242162159548958,0.00020529040625420064,0.00020529040625420064
9.0,-898.9477744084106,2.0,3056.755787329472,164.97578553556545,13.254792491665919,2.896569101887594e-05,2.896569101887594e-05
10.0,-899.7361105137388,2.0,3056.7549274279286,164.12281428357312,13.256579671298185,0.00011034984991149028,0.00011034984991149028
11.0,-902.7081926838255,2.0,3056.7517311913484,163.24256661597278,13.263400557665351,0.00020924064625514109,0.00020924064625514109
12.0,-908.2828711087823,2.0,3056.7458240026417,162.3339684810557,13.276125339917478,2.9469315222858485e-05,2.9469315222858485e-05
13.0,-909.0594323112527,2.0,3056.7450137622773,161.47965416579535,13.277885805964836,0.0009932836450190189,0.0009932836450190189
14.0,-934.9333773729413,2.0,3056.718440227355,160.34988949316622,13.336834204877082,0.0003805472831753099,0.0003805472831753099
15.0,-944.7142147882114,2.0,3056.708571965046,159.43954466282128,13.359803711097943,9.9614903688733e-05,9.9614903688733e-05
16.0,-947.2462616872181,2.0,3056.7060612545456,158.6882397392799,13.365731438387208,0.00040996384572294974,0.00040996384572294974
17.0,-957.5656014029337,2.0,3056.6955968592697,157.8492229984172,13.390296346925869,0.00035663691799527075,0.00035663691799527075
18.0,-966.4484281966434,2.0,3056.6863938327865,156.95188536157679,13.411472948699393,1.3499925926701935e-05,1.3499925926701935e-05
19.0,-966.7809792999578,2.0,3056.686038336516,156.20959359777095,13.412277749877534,6.90716495135637e-05,6.90716495135637e-05
20.0,-968.4663068943228,2.0,3056.6842470474567,155.44428417100582,13.416398984860447,0.00032127424623942574,0.00032127424623942574
21.0,-976.2266839134936,2.0,3056.675799715738,154.56149882926022,13.435657918373053,2.7109483214238412e-05,2.7109483214238412e-05
22.0,-976.8742911752743,2.0,3056.675072575872,153.81598884715754,13.437257385395325,6.991837325527789e-05,6.991837325527789e-05
23.0,-978.5283949257537,2.0,3056.6732249420875,153.05180642528137,13.441308030248091,0.0001292957118053747,0.0001292957118053747
24.0,-981.5567211374946,2.0,3056.669761495943,152.2461412207791,13.448669607199545,0.00042416058499052556,0.00042416058499052556
25.0,-991.3839725444996,2.0,3056.65862916002,151.36136305089937,13.472979451382816,0.0002360829623101934,0.0002360829623101934
26.0,-996.7913655964658,2.0,3056.65256699755,150.56480276011115,13.486343285555927,0.00044813879765231757,0.00044813879765231757
27.0,-1006.9458659725424,2.0,3056.640849372031,149.7172962416395,13.511910984604311,0.00031305164031190995,0.00031305164031190995
28.0,-1013.9607358363246,2.0,3056.632525833145,148.9073966974318,13.52958062470289,0.00046409441744536367,0.00046409441744536367
29.0,-1024.246389077147,2.0,3056.6204404007503,148.06598571938562,13.556002027683839,0.00020853297783887583,0.00020853297783887583
30.0,-1028.8171865108052,2.0,3056.6151255148666,147.40291737227938,13.567733648124063,3.796192378503658e-05,3.796192378503658e-05
31.0,-1029.6419766012223,2.0,3056.614148801096,146.687171614174,13.569875572881735,8.3824352751569e-05,8.3824352751569e-05
32.0,-1031.4454811988653,2.0,3056.6120427525148,145.99551124432531,13.574609854123231,0.0003961676758421079,0.0003961676758421079
33.0,-1039.8862967926289,2.0,3056.601802916501,145.1827441419499,13.597099250113454,3.6114405944779887e-06,3.6114405944779887e-06
34.0,-1039.9624185644352,2.0,3056.601711874633,144.59410809495552,13.597301186920284,9.696673086544192e-05,9.696673086544192e-05
35.0,-1041.989546196095,2.0,3056.5992421568653,143.90741009775064,13.602638531999375,0.00024298447479980157,0.00024298447479980157
36.0,-1047.020356539204,2.0,3056.592879895786,143.16808028101832,13.615812831564131,5.511094571002237e-05,5.511094571002237e-05
37.0,-1048.1499087346492,2.0,3056.5914356964217,142.45357324895076,13.618808723967598,0.00041816071380020687,0.00041816071380020687
38.0,-1056.6321189848568,2.0,3056.5807286785243,141.6358974462508,13.641653728539902,1.1520538642125989e-05,1.1520538642125989e-05
39.0,-1056.8632267274625,2.0,3056.5804283031093,140.93881244226793,13.642285431947553,2.602220527907683e-05,2.602220527907683e-05
40.0,-1057.380111997536,2.0,3056.579764967812,140.26032929089897,13.643712256793542,4.63551584142513e-05,4.63551584142513e-05
41.0,-1058.2920135516179,2.0,3056.5785811722003,139.5451621022063,13.646208089559494,0.0004233932457540548,0.0004233932457540548
42.0,-1066.5332356597573,2.0,3056.568020754345,138.72537809760982,13.668677335826363,1.5709537738930507e-05,1.5709537738930507e-05
43.0,-1066.8355567520812,2.0,3056.56762162559,138.02348105556985,13.669497984689897,0.0005153433690896368,0.0005153433690896368
44.0,-1076.6480363749288,2.0,3056.5548306772957,137.19665018396296,13.696042959563465,0.0004326981973426583,0.0004326981973426583
45.0,-1084.7891766396388,2.0,3056.54436350739,136.5506389000538,13.718536976856623,0.00010641233471003967,0.00010641233471003967
46.0,-1086.7731401173842,2.0,3056.541762841449,135.85095512273875,13.724100311426662,0.0005185600162991359,0.0005185600162991359
47.0,-1096.338478995327,2.0,3056.5293899272106,135.1960035229018,13.75086494826868,0.0006925484770942037,0.0006925484770942037
48.0,-1108.9881003718037,2.0,3056.5127080553184,134.37325833327034,13.786473559339614,0.0005925860839473881,0.0005925860839473881
49.0,-1119.6816441209048,2.0,3056.4988018481736,133.593560610715,13.817308474974668,0.00024519072894806337,0.00024519072894806337
50.0,-1124.0565531423272,2.0,3056.4931941832524,132.90975826848182,13.829928509794879,0.0003065165011325553,0.0003065165011325553
51.0,-1129.4695248450153,2.0,3056.4862779395703,132.3557100058748,13.845779761044376,0.00031163358773013107,0.00031163358773013107
52.0,-1134.9270538229175,2.0,3056.479168258038,131.6697706224067,13.861997200661918,0.0004041163600430764,0.0004041163600430764
53.0,-1141.930387223194,2.0,3056.4700743380067,131.10428366789105,13.882787001094501,0.0008501163148101131,0.0008501163148101131
54.0,-1156.5301294307646,2.0,3056.4507497348786,130.43949495338987,13.926394468998383,0.0005384268404478223,0.0005384268404478223
