iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3052.2224919340333,168.66402516640392,12.24744871391589,0.024979932787327522,0.024979932787327522
2.0,-661.9933861130485,2.0,3051.0922222051618,158.73872604495145,12.893889762171666,0.00026537823177002584,0.00026537823177002584
3.0,-668.6785754428784,2.0,3051.0815546043727,157.5307843391604,12.907193340601802,0.0022651948471325103,0.0022651948471325103
4.0,-724.7610624798617,2.0,3050.9924001714185,155.8415118083674,13.022323112647493,0.00032130368081626436,0.00032130368081626436
5.0,-732.5618812247521,2.0,3050.9800798454853,154.79449880799467,13.039276352551068,0.0013613849251870149,0.0013613849251870149
6.0,-765.137118680861,2.0,3050.9288845863302,153.4948370498287,13.111131180515299,0.0003610243773274703,0.0003610243773274703
7.0,-773.6399781840882,2.0,3050.915606368805,152.52665562244513,13.130627255421269,0.000744074466865177,0.000744074466865177
8.0,-790.9372825451246,2.0,3050.8887494216606,151.49980709776756,13.170498194589468,0.0003945264061305032,0.0003945264061305032
9.0,-799.9889052280487,2.0,3050.8744436443485,150.5966345892186,13.191952344244987,0.00018640928758174876,0.00018640928758174876
10.0,-804.2157424530924,2.0,3050.8676443431423,149.69474275307272,13.201946235327801,0.00039241580828438063,0.00039241580828438063
11.0,-813.0056554688344,2.0,3050.8530726849403,148.74236818050557,13.223143156321656,8.386653005780326e-05,8.386653005780326e-05
12.0,-814.8609804952139,2.0,3050.8499057279546,147.93025641316308,13.227598566009869,0.0004157695816141495,0.0004157695816141495
13.0,-823.9554846506726,2.0,3050.834451048519,147.03016685081636,13.249829550626274,0.00023253591527201348,0.00023253591527201348
14.0,-828.9811954921024,2.0,3050.825953021764,146.1902722804945,13.262093253923702,0.0004318305575009527,0.0004318305575009527
15.0,-838.205964849556,2.0,3050.8104321246265,145.30451665844893,13.28505421943207,0.00035331117696929087,0.00035331117696929087
16.0,-845.6628167485542,2.0,3050.7979528044643,144.5008596354587,13.30361778088895,0.0004678283191870215,0.0004678283191870215
17.0,-855.426561921493,2.0,3050.781375208919,143.6778852648377,13.32844594429259,2.5611123943890964e-05,2.5611123943890964e-05
18.0,-855.9552468157235,2.0,3050.7804649845084,142.9624021008184,13.329785584876516,0.00047357193218888993,0.00047357193218888993
19.0,-865.6294921711196,2.0,3050.7633747278032,142.1289581568837,13.354708620741091,0.0003562997244735576,0.0003562997244735576
20.0,-872.8243248740691,2.0,3050.7503440990095,141.32098841520568,13.37325727783002,0.0004898072398585678,0.0004898072398585678
21.0,-882.6016447351576,2.0,3050.7327137971324,140.4894343470239,13.399000391471962,0.00020792177580104094,0.00020792177580104094
22.0,-886.7045746899021,2.0,3050.725351116291,139.74187718451637,13.409791297430628,0.0005086093890113769,0.0005086093890113769
23.0,-896.6314065999795,2.0,3050.7076192367454,138.9227746044704,13.436399291665383,0.00040571496722868446,0.00040571496722868446
24.0,-904.4582431655508,2.0,3050.6937087953834,138.14255976916274,13.457413577526383,0.0003854762925003157,0.0003854762925003157
25.0,-911.8115209019306,2.0,3050.6807065512744,137.4518593298788,13.477544049567014,0.00010902231357372745,0.00010902231357372745
26.0,-913.8710522480542,2.0,3050.6770577116813,136.85164226160612,13.483266567410107,1.7135741662995522e-05,1.7135741662995522e-05
27.0,-914.1919712411218,2.0,3050.676498286198,136.24632789524452,13.484167288460355,2.306398172986552e-05,2.306398172986552e-05
28.0,-914.6200994295468,2.0,3050.6757395945256,135.5882045158776,13.485380389493834,0.0003955916110892386,0.0003955916110892386
29.0,-921.8898134512201,2.0,3050.6629235127166,134.8873156437637,13.505887244966177,3.365840866279311e-05,3.365840866279311e-05
30.0,-922.5021935900222,2.0,3050.6618262274314,134.29658824233883,13.507639410937331,3.7984441551481055e-05,3.7984441551481055e-05
31.0,-923.1872385653551,2.0,3050.6605960698257,133.64395461248134,13.50958347258322,8.077822906195322e-05,8.077822906195322e-05
32.0,-924.6298780080688,2.0,3050.6580185804305,133.05221837996848,13.513721878115454,4.0319235986290115e-06,4.0319235986290115e-06
33.0,-924.7012544312674,2.0,3050.6578931790677,132.44921535457271,13.513924961580647,0.0004300430818125619,0.0004300430818125619
34.0,-932.2421474787952,2.0,3050.6444140219214,131.74148067933982,13.535291290195419,5.5021875771782073e-05,5.5021875771782073e-05
35.0,-933.1970440083096,2.0,3050.642678567749,131.0967961234538,13.537986898036745,3.227062977708042e-05,3.227062977708042e-05
36.0,-933.751640820683,2.0,3050.6416758774635,130.45349130929546,13.539538337255344,0.00035484958687636306,0.00035484958687636306
37.0,-939.7883469886983,2.0,3050.630820251978,129.731747290746,13.556668467743366,0.00013604072270267993,0.00013604072270267993
38.0,-942.0776438545217,2.0,3050.6267275779114,129.06723706522007,13.563265671374163,9.020132999966756e-06,9.020132999966756e-06
39.0,-942.2279030481259,2.0,3050.6264605539563,128.48906613586323,13.563703593878998,8.750496806578593e-05,8.750496806578593e-05
40.0,-943.6724372845529,2.0,3050.623830076404,127.83117755213898,13.567955543521183,0.0003637040925238559,0.0003637040925238559
41.0,-949.613531240564,2.0,3050.613072073404,127.11040797626971,13.585364623630628,0.00013945230366366656,0.00013945230366366656
42.0,-951.8663597213672,2.0,3050.6090175820154,126.44521591503245,13.591939313683294,3.9267428519649156e-05,3.9267428519649156e-05
43.0,-952.4941583473483,2.0,3050.6078946991643,125.86013052550214,13.593756682918931,6.116226064039343e-05,6.116226064039343e-05
44.0,-953.4629577427186,2.0,3050.6061182637227,125.28153166881202,13.596535242250383,0.0004403693544066243,0.0004403693544066243
45.0,-960.3717899697658,2.0,3050.593250544849,124.54985560851011,13.61665528952648,0.00021822342274766142,0.00021822342274766142
46.0,-963.7563012469218,2.0,3050.586983460675,123.94741064593947,13.626684861704858,0.0004163295058896554,0.0004163295058896554
47.0,-970.1497636878121,2.0,3050.5749614203737,123.23698768013756,13.64558856998258,0.0008504519979270429,0.0008504519979270429
48.0,-983.0551501660557,2.0,3050.5508282228375,122.50882690125653,13.683915145719427,0.0004489650561654302,0.0004489650561654302
49.0,-989.7904613451246,2.0,3050.538022530029,121.82374681424959,13.70439718683703,0.00019393456265696617,0.00019393456265696617
50.0,-992.6681096177053,2.0,3050.5325840127875,121.26615182581779,13.713292224866883,5.8937069401200785e-05,5.8937069401200785e-05
51.0,-993.5347583202492,2.0,3050.530918432067,120.67185594680518,13.71600206363637,2.437619215127749e-05,2.437619215127749e-05
52.0,-993.889708751245,2.0,3050.5302367769295,120.1520997326533,13.71712329650622,0.0004231241748218051,0.0004231241748218051
53.0,-999.9956646989012,2.0,3050.518307395987,119.485099623469,13.736332336881848,0.0002437737746955455,0.0002437737746955455
54.0,-1003.4751276514762,2.0,3050.5115494018414,118.92631403461074,13.74725233469144,1.525466617736557e-05,1.525466617736557e-05
55.0,-1003.6908783438375,2.0,3050.511123293285,118.3512169608658,13.747925145366457,3.661633646290169e-05,3.661633646290169e-05
56.0,-1004.2037454411984,2.0,3050.5101110738565,117.77120669862943,13.749509407215765,0.00042821801221324855,0.00042821801221324855
57.0,-1010.140687839892,2.0,3050.4984580007686,117.18123713309086,13.76811635992265,0.00030558483087595595,0.00030558483087595595
58.0,-1014.3355703340712,2.0,3050.4901068415184,116.55500917805152,13.781483919080365,0.00035014771261862864,0.00035014771261862864
59.0,-1019.0907376700306,2.0,3050.480695477819,115.99004659798067,13.796594392433748,0.00014655021941423544,0.00014655021941423544
60.0,-1021.0621002069347,2.0,3050.4767273398356,115.47523845093909,13.802947046547818,0.0006757191271181406,0.0006757191271181406
61.0,-1030.0665959510661,2.0,3050.458337654693,114.84875446024998,13.831952989215896,0.0007887812499477352,0.0007887812499477352
62.0,-1040.4628203682405,2.0,3050.436747899506,114.1572671291998,13.86565504917478,9.892140554434637e-07,9.892140554434637e-07
63.0,-1040.475711676394,2.0,3050.4367212903667,113.69314481486062,13.865697554374382,1.4911191103906032e-05,1.4911191103906032e-05
64.0,-1040.6684529229715,2.0,3050.4363145181064,113.16682347790358,13.866338197471276,0.0008169423124444449,0.0008169423124444449
65.0,-1051.122635087835,2.0,3050.414358339819,112.48145723537515,13.901694610263588,1.6447514168092055e-05,1.6447514168092055e-05
66.0,-1051.3307270400946,2.0,3050.413923974307,111.96555204891484,13.902397786140893,3.355725764508587e-05,3.355725764508587e-05
67.0,-1051.7513967877057,2.0,3050.4130508807752,111.49720980987478,13.903806709988165,1.4212434025098422e-05,1.4212434025098422e-05
68.0,-1051.928078051722,2.0,3050.4126758243087,110.97433428279514,13.90439307052752,0.00041550385535101886,0.00041550385535101886
69.0,-1057.0430916237492,2.0,3050.4018747481437,110.46393124268165,13.921596424557395,0.00044655121999103976,0.00044655121999103976
70.0,-1062.4897148906202,2.0,3050.3905441551246,109.86490371770715,13.940221539935294,0.0005239823215426694,0.0005239823215426694
71.0,-1068.8111672830019,2.0,3050.3774717386614,109.34733807718622,13.961841420740697,0.0006989758771880905,0.0006989758771880905
72.0,-1077.1631219036099,2.0,3050.360466219468,108.78527456363803,13.990503856260199,4.9541305709607056e-05,4.9541305709607056e-05
73.0,-1077.7493777328455,2.0,3050.3592552758696,108.29190946078226,13.992546763514081,6.76980675089509e-05,6.76980675089509e-05
74.0,-1078.5432313712408,2.0,3050.3576256592564,107.87859339527083,13.995339936915652,0.0008814989257455615,0.0008814989257455615
75.0,-1088.7934328800984,2.0,3050.336718568062,107.23166505265586,14.032013621949844,2.1374844491726622e-05,2.1374844491726622e-05
76.0,-1089.0392093578448,2.0,3050.3362208510543,106.82244801689357,14.03289253042637,0.00014534247945849867,0.00014534247945849867
77.0,-1090.6974894177656,2.0,3050.332812028547,106.40518153202609,14.038782714253614,0.00021459920412255604,0.00021459920412255604
78.0,-1093.1267018804283,2.0,3050.3278533160687,105.94461868674264,14.047367640066696,8.111764653904493e-06,8.111764653904493e-06
79.0,-1093.2177497538469,2.0,3050.327676242153,105.47787776502012,14.047692735091198,1.4139591295739008e-06,1.4139591295739008e-06
80.0,-1093.233480852101,2.0,3050.3276458697205,105.00965103050056,14.04774938688271,0.0007857608405880395,0.0007857608405880395
81.0,-1101.8917063105218,2.0,3050.3110325610232,104.39681826635099,14.079427991077576,0.00021732330191192805,0.00021732330191192805
82.0,-1104.2597675708348,2.0,3050.306525555053,103.89690383257086,14.0882455845821,2.554438547154745e-06,2.554438547154745e-06
83.0,-1104.2873415621252,2.0,3050.3064734984323,103.4359900791588,14.088347562035754,5.148438077315551e-05,5.148438077315551e-05
84.0,-1104.838146582657,2.0,3050.305441201174,103.021761141666,14.090367302269458,0.0007632268906180688,0.0007632268906180688
85.0,-1112.9327842095918,2.0,3050.2910780388493,102.42198075897016,14.120022881676016,8.470434632504727e-05,8.470434632504727e-05
86.0,-1113.8212834818441,2.0,3050.2895169041612,101.98299988323663,14.123273173399081,3.0900861896821254e-06,3.0900861896821254e-06
87.0,-1113.8534219289868,2.0,3050.289461197782,101.52899307037156,14.123391860352596,0.001080467712908244,0.001080467712908244
88.0,-1124.9797061887984,2.0,3050.2703573766203,100.88433087989219,14.165239172184021,3.648224854514877e-05,3.648224854514877e-05
89.0,-1125.3509969017796,2.0,3050.269726787111,100.46937109542277,14.166636925162932,0.0006605738865931423,0.0006605738865931423
90.0,-1132.0147194412639,2.0,3050.2585694562677,99.98544686584452,14.19167221646446,0.0002702514770947617,0.0002702514770947617
91.0,-1134.7157588519149,2.0,3050.254166303793,99.50815699138566,14.20198104555442,0.00016272522302634442,0.00016272522302634442
92.0,-1136.3267974179507,2.0,3050.2515699788946,99.11850762251163,14.208203494766439,0.0008395633855490732,0.0008395633855490732
93.0,-1144.5685989763915,2.0,3050.238021269996,98.61635259623495,14.2405563696111,0.00017213834521222535,0.00017213834521222535
