iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,1.0,3047.480525741551,166.64417389177856,12.24744871391589,0.02484753140603735,0.02484753140603735
2.0,-640.6834762494618,2.0,3046.5746682754043,156.2885531275206,12.87068429929974,0.0002723254947016833,0.0002723254947016833
3.0,-647.3333902675367,2.0,3046.5656068744825,155.1274169838848,12.883894653502812,0.00011751562927823391,0.00011751562927823391
4.0,-650.1609951260762,2.0,3046.5616527953284,153.93390619820386,12.889464207486657,0.00026981068442926586,0.00026981068442926586
5.0,-656.5525202861863,2.0,3046.5528236475902,152.70366384053682,12.902334928393852,0.0042606415802560384,0.0042606415802560384
6.0,-755.4557108340232,2.0,3046.417753687103,150.47450836024078,13.114868311923987,0.00037541895269305804,0.00037541895269305804
7.0,-763.952817807949,2.0,3046.406327128343,149.51665464779163,13.134780100836217,0.001959847294459748,0.001959847294459748
8.0,-807.6751781742969,2.0,3046.3482740109816,148.17660897163853,13.239669574837077,7.826284819555321e-05,7.826284819555321e-05
9.0,-809.3934004484436,2.0,3046.345943380657,147.40600178690977,13.243957109533282,0.00036622657256677545,0.00036622657256677545
10.0,-817.3479269145828,2.0,3046.335290213062,146.5831848957524,13.264130013638427,7.282649031326141e-05,7.282649031326141e-05
11.0,-818.9126033602515,2.0,3046.333147218985,145.82721463102044,13.268081818794723,0.002490083261186488,0.002490083261186488
12.0,-871.7268356992099,2.0,3046.2616769336396,144.42281699847706,13.404811136916802,0.00016204291000888096,0.00016204291000888096
13.0,-875.1061460126948,2.0,3046.2571698877227,143.79626125264963,13.413949283024897,0.00036043120434249944,0.00036043120434249944
14.0,-882.5561161524747,2.0,3046.2470493222004,143.05720712635332,13.434389231021795,0.00019421265183723873,0.00019421265183723873
15.0,-886.52994198132,2.0,3046.2417212737923,142.43057337018908,13.445268465914399,0.00038393854218942433,0.00038393854218942433
16.0,-894.3155619802747,2.0,3046.231089299272,141.69496972026423,13.466542257138425,0.00037621761360213756,0.00037621761360213756
17.0,-901.8660900988434,2.0,3046.220910297525,140.97030272484062,13.487548705911813,0.00012033410352227862,0.00012033410352227862
18.0,-904.2571456078185,2.0,3046.217729955092,140.3208876873849,13.494298528305965,5.6363711799004974e-05,5.6363711799004974e-05
19.0,-905.3668796103302,2.0,3046.2162729740617,139.6879224377902,13.497464950569425,0.00038587913178695824,0.00038587913178695824
20.0,-912.8934095038348,2.0,3046.2065288866597,138.9668844207903,13.51886517633993,0.0001234740223513021,0.0001234740223513021
21.0,-915.2776073482491,2.0,3046.203487725496,138.3212942054682,13.525624940351516,0.001023722153959578,0.001023722153959578
22.0,-934.8432537280023,2.0,3046.1788808054716,137.5274916162169,13.58136064690241,0.0006651525877655837,0.0006651525877655837
23.0,-947.4151461670735,2.0,3046.1632595211713,136.85454820310375,13.61816274034962,0.000632190753875027,0.000632190753875027
24.0,-959.2478129960364,2.0,3046.1487347462544,136.13244965668142,13.653037267004098,0.000192342093784772,0.000192342093784772
25.0,-962.8115999845177,2.0,3046.1444110154875,135.5798086396654,13.66372167680371,0.00046933525062757683,0.00046933525062757683
26.0,-971.4347070544827,2.0,3046.13414935382,134.91956817815557,13.689960744104894,0.000226082402959034,0.000226082402959034
27.0,-975.5491924829512,2.0,3046.129312981464,134.37113402378995,13.702474688457036,0.00011363320646268594,0.00011363320646268594
28.0,-977.6006669530179,2.0,3046.1269504140546,133.88952905922363,13.708689046566995,0.00014889577974080715,0.00014889577974080715
29.0,-980.2694255293827,2.0,3046.123963595667,133.32583596457047,13.716852629046091,0.0006045071206535802,0.0006045071206535802
30.0,-991.0083763221701,2.0,3046.1121251705995,132.7251460181432,13.750224298960937,3.3074658730652255e-05,3.3074658730652255e-05
31.0,-991.5909987308951,2.0,3046.111502264173,132.20371617668496,13.75203347412721,6.327692930476397e-05,6.327692930476397e-05
