iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3070.798764299282,155.60087597291988,12.24744871391589,0.02753790730630249,0.02753790730630249
2.0,-617.1262673662968,2.0,3070.252753144681,145.5099308854718,12.911556311568937,0.0003242254972746401,0.0003242254972746401
3.0,-623.988849298461,2.0,3070.247074946412,144.41625014522575,12.92663804884289,0.0022963478581707855,0.0022963478581707855
4.0,-671.7676998486459,2.0,3070.208751972101,142.8667459721315,13.034707566084522,0.000388144405161947,0.000388144405161947
5.0,-679.6869191824117,2.0,3070.2025878818617,141.9036833209937,13.053619477960488,0.003016837830585352,0.003016837830585352
6.0,-740.2465344874872,2.0,3070.156964527328,140.306460511169,13.20384933025369,0.00010105262927319296,0.00010105262927319296
7.0,-742.2356405723185,2.0,3070.155510582636,139.56249639115924,13.20905694175156,0.00013461330423968093,0.00013461330423968093
8.0,-744.8572365990876,2.0,3070.1536571647252,138.8087637759801,13.216012351099332,0.0002436770934787673,0.0002436770934787673
9.0,-749.5512138855665,2.0,3070.1504534737605,138.0290738731278,13.228656616438178,0.00010345599177049791,0.00010345599177049791
10.0,-751.5220519272516,2.0,3070.149157422616,137.28708323435075,13.23393438416631,3.52714282225045e-05,3.52714282225045e-05
11.0,-752.1868146936213,2.0,3070.1487372231577,136.6009092477398,13.235698822312555,0.000102722667013977,0.000102722667013977
12.0,-754.1033988843337,2.0,3070.1474778459383,135.85771518162468,13.240846476373571,0.00040742674769589984,0.00040742674769589984
13.0,-761.6202585237697,2.0,3070.1427349670294,135.08091082194198,13.260952361514411,0.00026636093486960967,0.00026636093486960967
14.0,-766.479171970761,2.0,3070.139546223963,134.3112154643507,13.273926076160866,0.0005179887416171159,0.0005179887416171159
15.0,-775.8184631740514,2.0,3070.133660405454,133.48729054601816,13.29937788437631,0.0005137841071731224,0.0005137841071731224
16.0,-784.9686579977279,2.0,3070.128134215128,132.7211654331719,13.324378583486657,0.00030918773863115406,0.00030918773863115406
17.0,-790.4132432846782,2.0,3070.1247144171666,131.97977401240115,13.339555781635417,0.0002579721056802266,0.0002579721056802266
18.0,-794.9055881444583,2.0,3070.1220068574266,131.2989689543637,13.35229105243325,0.00030112870426040505,0.00030112870426040505
19.0,-800.0952687355493,2.0,3070.118753757538,130.57427255569468,13.366958757740065,0.0007549382155793696,0.0007549382155793696
20.0,-812.95668241975,2.0,3070.1110243685384,129.74725413558608,13.403408409016434,0.0005669009917295533,0.0005669009917295533
21.0,-822.4945479445705,2.0,3070.105531295726,128.98460218973545,13.431137106914747,3.244534341806975e-05,3.244534341806975e-05
22.0,-823.0343241594273,2.0,3070.1052348930043,128.3615426317965,13.432732318088465,0.000582860277639074,0.000582860277639074
23.0,-832.63219533546,2.0,3070.1002180531777,127.60578807910129,13.461025018600631,0.001587729199405141,0.001587729199405141
24.0,-858.4433386729506,2.0,3070.087455871727,126.68095724065748,13.538304563789312,0.0007231769448734511,0.0007231769448734511
25.0,-870.0403477772452,2.0,3070.0814888837504,125.99957952648141,13.574239124890944,4.770602287750857e-05,4.770602287750857e-05
26.0,-870.7976865046112,2.0,3070.081084335158,125.44522582548478,13.57658546281958,0.0003913898878953189,0.0003913898878953189
27.0,-876.9543338240946,2.0,3070.0779636370107,124.7915088209777,13.595914054084606,0.0003248593290269441,0.0003248593290269441
28.0,-882.0116644231966,2.0,3070.075375200853,124.17676075677355,13.612053529332007,0.000392284587002686,0.000392284587002686
29.0,-888.0582084490779,2.0,3070.072446974006,123.53323431998376,13.631328628262375,0.00027217591950531774,0.00027217591950531774
30.0,-892.2105695328028,2.0,3070.0704165936463,122.93944157839752,13.644542003976182,0.0005474050169425344,0.0005474050169425344
31.0,-900.4794438666759,2.0,3070.066604290732,122.34322942649119,13.671304795629169,0.00011512266766169541,0.00011512266766169541
32.0,-902.2023810848623,2.0,3070.065768226554,121.85576486292166,13.676963077423203,8.291969942622672e-05,8.291969942622672e-05
33.0,-903.4335370751069,2.0,3070.0651410151577,121.33296247358753,13.681045969804659,8.702335938575057e-07,8.702335938575057e-07
34.0,-903.4463483710497,2.0,3070.0651345018573,120.87236197953077,13.681088834903237,1.551265236284963e-05,1.551265236284963e-05
35.0,-903.6729866474197,2.0,3070.065013682734,120.35401160199048,13.681853222239548,0.0006053421771423363,0.0006053421771423363
36.0,-912.4360252626539,2.0,3070.0605935141143,119.75667685900356,13.71134657989827,8.7058200778834e-06,8.7058200778834e-06
37.0,-912.5608800889095,2.0,3070.060527808936,119.30053445113595,13.71177265764552,0.00011925219784246392,0.00011925219784246392
38.0,-914.2579454700717,2.0,3070.059592020259,118.81667932219958,13.717526339160571,4.814506890231241e-05,4.814506890231241e-05
39.0,-914.9375954721436,2.0,3070.0591997945867,118.31269693343232,13.719816101924133,3.873657074338859e-05,3.873657074338859e-05
40.0,-915.4798044397357,2.0,3070.058887358179,117.84656065991402,13.721628748056087,9.144026787815848e-05,9.144026787815848e-05
41.0,-916.7495906154254,2.0,3070.0581223652534,117.32157576894282,13.725844082891035,8.320775432973408e-05,8.320775432973408e-05
42.0,-917.8947941160513,2.0,3070.057465369182,116.79664191400924,13.72968450944255,0.0004714863407247363,0.0004714863407247363
43.0,-924.3234691902435,2.0,3070.053966670646,116.2389248368158,13.751546863481465,0.0002721564191666547,0.0002721564191666547
44.0,-927.9996864453169,2.0,3070.051881164007,115.68188122087919,13.764038689441552,8.62324756705496e-05,8.62324756705496e-05
45.0,-929.1535731883814,2.0,3070.051260569509,115.16691229772542,13.76793943295064,0.0003452807327060224,0.0003452807327060224
46.0,-933.7315493045207,2.0,3070.0489370543955,114.59498442158056,13.783344843251562,0.00040314957699730416,0.00040314957699730416
47.0,-939.0235282773283,2.0,3070.0464031880624,114.06957401023662,13.801436481387723,0.00018078341902944063,0.00018078341902944063
48.0,-941.375424506532,2.0,3070.045214191939,113.5570657825521,13.809586341619093,0.00014646554184619026,0.00014646554184619026
49.0,-943.2638437805545,2.0,3070.0443030805563,113.04245038171301,13.816207077005373,0.0001436468393122421,0.0001436468393122421
50.0,-945.0991787712956,2.0,3070.043474547869,112.52946545757584,13.822713043870847,0.0004726858812001586,0.0004726858812001586
51.0,-951.0818364814513,2.0,3070.040953918501,111.99981961460351,13.843866365842517,0.0001461964088264885,0.0001461964088264885
52.0,-952.915441990368,2.0,3070.040132225765,111.50506969127913,13.85033593550536,0.00013913048296696092,0.00013913048296696092
53.0,-954.645052291191,2.0,3070.0393985629253,111.00259937393592,13.856405422850521,0.002764658264227991,0.002764658264227991
54.0,-988.6109899688126,2.0,3070.0261355656785,109.98078248421858,13.977918166353307,0.0001679587576298583,0.0001679587576298583
55.0,-990.642228368808,2.0,3070.0252660012898,109.5188511453722,13.9854346029294,0.0005525162003020383,0.0005525162003020383
56.0,-997.2655474703715,2.0,3070.022637192702,109.02756814712295,14.010288162599375,0.00020493963557657738,0.00020493963557657738
57.0,-999.7011550260686,2.0,3070.021606677002,108.5672383197171,14.01955259606781,0.0001916605934308059,0.0001916605934308059
58.0,-1001.9597863024392,2.0,3070.02072141948,108.15715155039352,14.028237497729643,0.00010995614338857893,0.00010995614338857893
59.0,-1003.2459065340772,2.0,3070.020171115568,107.71767876398152,14.03315842092641,0.00014944587934911629,0.00014944587934911629
60.0,-1004.979678071828,2.0,3070.01948413736,107.32320464117365,14.039755826686344,0.0005033204582180864,0.0005033204582180864
61.0,-1010.7740982484647,2.0,3070.0170480763886,106.85832462625922,14.062085978279248,0.00010114782329538139,0.00010114782329538139
