iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3062.8894146537514,167.72397627600333,12.24744871391589,0.024010391697526695,0.024010391697526695
2.0,-627.6676063245613,2.0,3061.936599934313,157.80060997753128,12.836551672611689,0.0002536626729368672,0.0002536626729368672
3.0,-633.982401988651,2.0,3061.9275171370223,156.57656883077675,12.848660405263466,0.00020196359813747625,0.00020196359813747625
4.0,-638.9327596033545,2.0,3061.920175260714,155.28980227340045,12.858078494484388,0.0002530781099940107,0.0002530781099940107
5.0,-645.0341455272537,2.0,3061.911155899399,153.99936740165683,12.869973287908829,0.001931813375614206,0.001931813375614206
6.0,-690.7578739599994,2.0,3061.8437583988334,152.33307039158646,12.961338922403831,0.00020410660342248582,0.00020410660342248582
7.0,-695.4932592127334,2.0,3061.8368253202652,151.2054845974815,12.97130951522825,9.54469431459627e-05,9.54469431459627e-05
8.0,-697.6752609573814,2.0,3061.8334851405093,150.1216903220967,12.975992419057022,0.00020617168437173057,0.00020617168437173057
9.0,-702.3206764691386,2.0,3061.82639775287,148.9956534291893,12.985870009646044,0.0013314643201262875,0.0013314643201262875
10.0,-731.8382105629717,2.0,3061.77930139778,147.62069704118187,13.04936677146935,0.000203225561788012,0.000203225561788012
11.0,-736.265954718383,2.0,3061.7722697510167,146.59717790920703,13.059265251506568,0.00013714347190976292,0.00013714347190976292
12.0,-739.2128576523464,2.0,3061.767604976243,145.59412576330305,13.065975425780827,0.0002074347048588121,0.0002074347048588121
13.0,-743.6090534772047,2.0,3061.760668885844,144.57405372111785,13.075905563885225,0.002247518995733971,0.002247518995733971
14.0,-790.477363070906,2.0,3061.6869118493237,143.13119262177278,13.184479485327472,3.5949640095137285e-05,3.5949640095137285e-05
15.0,-791.2138196970664,2.0,3061.685737669058,142.35875889392528,13.186265586393528,0.00038955948484677583,0.00038955948484677583
16.0,-799.1055134062553,2.0,3061.67283706646,141.48352822713798,13.205726105960649,4.071292130053232e-05,4.071292130053232e-05
17.0,-799.9204540131104,2.0,3061.6714838699395,140.7224236308333,13.207725090183848,0.001713580912614365,0.001713580912614365
18.0,-833.7944441478685,2.0,3061.6137995609415,139.52036578861004,13.291928681532418,0.0002441496031400045,0.0002441496031400045
19.0,-838.5458728473168,2.0,3061.6055622698705,138.70813102560908,13.304189298440674,0.00023788002893293978,0.00023788002893293978
20.0,-843.12157951888,2.0,3061.5976528164397,137.94358220291707,13.316198660267482,0.00023676159288991662,0.00023676159288991662
21.0,-847.6257185112554,2.0,3061.5897108210706,137.14303391607064,13.327965819296217,0.0013077950437210902,0.0013077950437210902
22.0,-872.1908091811929,2.0,3061.5464935882255,136.09489698857587,13.392759534985858,0.00038625219969252143,0.00038625219969252143
23.0,-879.3421564662567,2.0,3061.53396819365,135.3101535892524,13.412234281991013,0.00013833109955680272,0.00013833109955680272
24.0,-881.8744919706078,2.0,3061.5295469147522,134.59246178685166,13.419244365365293,2.774896033080225e-06,2.774896033080225e-06
25.0,-881.9247594367262,2.0,3061.52945944021,133.90494261387886,13.419382331698662,0.00035409568147871815,0.00035409568147871815
26.0,-888.2716664021318,2.0,3061.518447167476,133.13196258270483,13.437054784774771,3.901575766743049e-05,3.901575766743049e-05
27.0,-888.9631599047971,2.0,3061.5172518730806,132.4384247201077,13.439008766710375,0.0001443181055266155,0.0001443181055266155
28.0,-891.4941306606524,2.0,3061.5128905664887,131.71668045700142,13.446103760482218,0.0003629979133513675,0.0003629979133513675
29.0,-897.7896243607174,2.0,3061.5020806568023,130.94540864667422,13.4636776600619,0.00048745715239813085,0.00048745715239813085
30.0,-906.1438612439051,2.0,3061.4877921046786,130.25129681005504,13.486996512390457,0.000624380099776891,0.000624380099776891
31.0,-916.7301813398262,2.0,3061.469426495229,129.5372751184857,13.517225465301657,0.0001678165736127713,0.0001678165736127713
32.0,-919.545658499188,2.0,3061.464475655439,128.99802909996467,13.525265518343026,0.0003779100059945791,0.0003779100059945791
33.0,-925.8319434597252,2.0,3061.4539992260156,128.27483022415365,13.543480355759861,0.00027691734255924107,0.00027691734255924107
34.0,-930.3872349362464,2.0,3061.446441956987,127.58145314255607,13.556907182291845,3.230520751960044e-05,3.230520751960044e-05
