iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999998636,0.0,3952.1806625125323,1.5768674190124095,1.5811388300841898,0.46500424014469094,1.0
2.0,-122.6898712582024,0.0,3952.006167585896,0.8463841610456928,1.7334664781682405,0.4709559674247469,1.0
3.0,-191.39847316912892,0.0,3951.9150781440276,0.44840898037727867,1.9301615918556387,0.47321230808010956,1.0
4.0,-227.7855487345364,0.0,3951.8671058005034,0.23711905984138013,2.0581979304478573,0.47652633177682685,1.0
5.0,-247.04955809449302,0.0,3951.84185189211,0.12490575567246281,2.1313999537842228,0.4818316200945929,1.0
6.0,-257.23524247522073,0.0,3951.82861872328,0.06542050289358231,2.171364310582507,0.48956417784177847,1.0
7.0,-262.5948437376592,0.0,3951.8217245485203,0.03391631337882539,2.192688733987239,0.4998099315077371,1.0
8.0,-265.38700725310264,0.0,3951.8181703604373,0.01731759949891384,2.2038598775564586,0.5127059125239989,1.0
9.0,-266.8194338914782,0.0,3951.816367109737,0.008660433315141587,2.2095976769081145,0.5284113737296738,1.0
10.0,-267.53877148168704,0.0,3951.8154722097665,0.004215436109121316,2.21247548445707,0.5471030550915327,1.0
11.0,-267.8899884486509,0.0,3951.8150408231268,0.0019827444881090417,2.213876735308781,0.5689667347826722,1.0
12.0,-268.05540688046494,0.0,3951.814840465013,0.0008936170521402536,2.2145342348639137,0.0,0.0
