iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3942.9720819663435,1.57837828165494,1.58113883008419,0.4471643644435415,1.0
2.0,-116.59541082290116,0.0,3942.8102559702497,0.875223209189167,1.7253841065790974,0.45261218036036877,1.0
3.0,-184.15405384587893,0.0,3942.72219115509,0.4793973888772853,1.9164827908537114,0.45384529421618774,1.0
4.0,-221.0884450416561,0.0,3942.673939566345,0.2624785721278024,2.0460093300365694,0.45600158705230165,1.0
5.0,-241.31195721103904,0.0,3942.6474774413073,0.14341126432569778,2.122960116577216,0.45909637703668094,1.0
6.0,-252.3749065474608,0.0,3942.6329837514836,0.0780577171902494,2.166625495263812,0.4631494787205004,1.0
7.0,-258.40775817216763,0.0,3942.6250716481377,0.042249138579566414,2.190856958107673,0.468185220859736,1.0
8.0,-261.680535946894,0.0,3942.62077522465,0.02269768172701732,2.2041108454288856,0.474232417583379,1.0
9.0,-263.44318385813176,0.0,3942.618459113384,0.012022711337152301,2.211273479178097,0.4785968461120393,1.0
10.0,-264.37835709890487,0.0,3942.6172281104605,0.0062868821093670585,2.2150780538247643,0.48028943766597754,1.0
11.0,-264.8676562849273,0.0,3942.6165822300177,0.0032784626364483274,2.217068882211384,0.482230612653423,1.0
12.0,-265.12297048853,0.0,3942.6162442711166,0.0017041032260529292,2.2181069367802384,0.48442283583731033,1.0
13.0,-265.2557632759381,0.0,3942.6160680010776,0.0008824635671125562,2.218646214554355,0.0,0.0
