iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3956.263065971726,1.5753280293323046,1.58113883008419,0.43575058572163006,1.0
2.0,-117.12139770547083,0.0,3956.0600787882627,0.8947302106255078,1.7155818657036914,0.45493980025006203,1.0
3.0,-188.57049571172774,0.0,3955.941851199045,0.4968048043093121,1.9051978685036344,0.47674308229603934,1.0
4.0,-229.2217659867606,0.0,3955.8771651848447,0.26155767852097483,2.0405337932398644,0.48300414659148294,1.0
5.0,-250.7247781207784,0.0,3955.843075632501,0.1367920561780542,2.11895839986857,0.49184249443805045,1.0
6.0,-262.032005084111,0.0,3955.825245759136,0.070550528176761,2.161809863756298,0.5021133013957266,1.0
7.0,-267.8942505859118,0.0,3955.8160547967823,0.03585937795829621,2.184401771464168,0.5154486657944591,1.0
8.0,-270.8895470017742,0.0,3955.811387652574,0.017848351274485176,2.196018294736399,0.5320443099311339,1.0
9.0,-272.38740551430374,0.0,3955.8090692250985,0.008636584448421627,2.2018325709892324,0.5521204785354922,1.0
10.0,-273.1147256074714,0.0,3955.807951540567,0.004028898814173522,2.2046496291155213,0.575910022487012,1.0
11.0,-273.45449934787575,0.0,3955.8074335112206,0.0017939527288065769,2.205960181703618,0.6036377643584815,1.0
12.0,-273.60552860942335,0.0,3955.807205261146,0.0007533564512780238,2.206539470354137,0.0,0.0
