iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3956.920906247685,1.57810202458523,1.58113883008419,0.4618719709805382,1.0
2.0,-126.08443971596625,0.0,3956.6397436173843,0.8530948280700758,1.7338761664479476,0.474133957285292,1.0
3.0,-198.01273623845555,0.0,3956.4878391961192,0.4500988035189727,1.9315598813361903,0.47750010767180007,1.0
4.0,-235.96667652704946,0.0,3956.407997418547,0.23528442150546278,2.0604112100306704,0.47782484366986705,1.0
5.0,-255.77259200867547,0.0,3956.366362178704,0.12293967448159741,2.1333217840346643,0.47824579255404487,1.0
6.0,-266.113339077805,0.0,3956.3446520473262,0.06419843303003488,2.1727758931490695,0.4787631931608625,1.0
7.0,-271.5116319451231,0.0,3956.333336395766,0.0334973021683724,2.1937319728233886,0.47937732617218276,1.0
8.0,-274.32824701833806,0.0,3956.3274426352527,0.017460930272109744,2.2047623789657105,0.4800885140112104,1.0
9.0,-275.7966029611184,0.0,3956.3243757375017,0.00909108370835969,2.210539231099427,0.4808971206926789,1.0
10.0,-276.5612459649051,0.0,3956.3227816680956,0.004726859012825286,2.2135549919546498,0.4818035516249959,1.0
11.0,-276.958906810783,0.0,3956.321954244445,0.0024538931469284013,2.2151255633170925,0.4828082533602817,1.0
12.0,-277.16539871464556,0.0,3956.3215254244897,0.0012716897534759233,2.2159417889464628,0.48391171329283156,1.0
13.0,-277.2724375623184,0.0,3956.3213035729013,0.0006577560921850005,2.2163651237972672,0.0,0.0
