iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,0.0,3942.9413468429884,1.5776257081449963,1.58113883008419,0.4648808479774253,1.0
2.0,-128.36058453494388,0.0,3942.7905248461857,0.8471528013192026,1.7346957215413292,0.4786852253372975,1.0
3.0,-201.3580396474631,0.0,3942.713560139487,0.4478750295103685,1.9330708117669388,0.4960810269337789,1.0
4.0,-240.65546247227667,0.0,3942.6752270275924,0.23294215892930137,2.0647703353820175,0.5281181437763586,1.0
5.0,-261.69733230872725,0.0,3942.6565140516323,0.11455774086269489,2.140750184994571,0.5624218989966908,1.0
6.0,-272.2610562898608,0.0,3942.647204747904,0.05325065660578406,2.1802593901141836,0.6063846911568275,1.0
7.0,-277.24235301173076,0.0,3942.6429218301405,0.02299908886893356,2.1991214653357307,0.6670634770007743,1.0
8.0,-279.39875612316246,0.0,3942.641124207826,0.00877283036056841,2.207300084327407,0.7459443226077898,1.0
9.0,-280.2015127377208,0.0,3942.640482364473,0.002722910464232005,2.2103263842963816,0.8408662375463898,1.0
10.0,-280.43139960434564,0.0,3942.6403100394186,0.000594422321009803,2.211180432023515,0.0,0.0
