iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,0.0,3940.3365919639405,1.5790392648696234,1.58113883008419,0.4796601860950451,1.0
2.0,-132.66205730406728,0.0,3940.165771289413,0.8224026797145794,1.7457550266111124,0.48348361527310596,1.0
3.0,-204.38800713411547,0.0,3940.07768791797,0.4290767815024657,1.9463967865066614,0.502198089585858,1.0
4.0,-242.73769474800656,0.0,3940.0301107564087,0.2213949897933538,2.0755840782291717,0.5392123648078869,1.0
5.0,-263.1987434797247,0.0,3940.0041419365357,0.10566700229135294,2.1492234190231554,0.5689517714104819,1.0
6.0,-273.1376396518508,0.0,3939.991062615076,0.047721963969729705,2.186050809917055,0.6023527229657091,1.0
7.0,-277.6712279312487,0.0,3939.984842742524,0.02045719921002338,2.2030170266625446,0.6578013808142277,1.0
8.0,-279.63953570031026,0.0,3939.982029031941,0.008074736597372853,2.2103264212409965,0.757781400798657,1.0
9.0,-280.41539074247885,0.0,3939.980869630383,0.002567816223156642,2.213119655828345,0.9001316648103643,1.0
10.0,-280.63861103220825,0.0,3939.9805048653434,0.00048060806641670237,2.2138685802923352,0.0,0.0
