iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,0.0,3960.896856864617,1.579921517038109,1.5811388300841898,0.4373825427440899,1.0
2.0,-114.78445938349796,0.0,3960.7771960474806,0.8894497208780603,1.7179288790150948,0.44704754710649475,1.0
3.0,-183.1783432451807,0.0,3960.7080886157646,0.49841131078810563,1.9056140252556393,0.47058658356736094,1.0
4.0,-222.83044871867605,0.0,3960.671772635458,0.2697705771675516,2.0408020129738995,0.49309978248830777,1.0
5.0,-244.77794421602448,0.0,3960.6541969848713,0.1406648830004754,2.1228673067234456,0.5206532186195063,1.0
6.0,-256.5104242754978,0.0,3960.6462374410344,0.07086943115674527,2.1684113799987133,0.5615411309211932,1.0
7.0,-262.5721157934313,0.0,3960.6429299965657,0.031950295929198284,2.192271674142183,0.5822780816853044,1.0
8.0,-265.3271490146649,0.0,3960.6415300133763,0.013932118866810615,2.20317261536107,0.610793691311556,1.0
9.0,-266.5341624185053,0.0,3960.640965836942,0.005758834829605926,2.207936158502445,0.6477235454513829,1.0
10.0,-267.03230954477294,0.0,3960.64075582944,0.0021990220217453574,2.209888183434045,0.6935481101613769,1.0
11.0,-267.2202046932048,0.0,3960.6406867052206,0.0007493119771856036,2.210616658360947,0.0,0.0
