iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,0.0,3954.7538825562838,1.5783614921810531,1.5811388300841898,0.494120593001565,1.0
2.0,-127.19609079902057,0.0,3954.569227615383,0.7993216542825231,1.7582506474833826,0.5003322917681823,1.0
3.0,-194.43899876510613,0.0,3954.474477482176,0.4021466086926016,1.9635218111312362,0.5107521379848333,1.0
4.0,-228.61616179465773,0.0,3954.426811264496,0.20049228182178427,2.0886548327922587,0.5306671893741379,1.0
5.0,-245.95819551629302,0.0,3954.402966687615,0.09800913799856109,2.1560458883079088,0.5626663422471357,1.0
6.0,-254.5804320368452,0.0,3954.391301509181,0.045789910415005644,2.1903197680531026,0.608574863065414,1.0
7.0,-258.6570674313457,0.0,3954.38588988706,0.01975295363723093,2.206634312757907,0.6702989250935194,1.0
8.0,-260.41422804298145,0.0,3954.383611688654,0.007480690937392643,2.213648439897712,0.7488084055750969,1.0
9.0,-261.0613580910599,0.0,3954.382798931669,0.002295437167668936,2.2162048889141506,0.8416748084679251,1.0
10.0,-261.2440641632611,0.0,3954.382580346469,0.0004956085678763714,2.2169120051535067,0.0,0.0
