iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3944.1673974003693,1.5789245548790487,1.58113883008419,0.4603407890133281,1.0
2.0,-125.94465159603214,0.0,3943.944285442181,0.8530074441003374,1.733024477212244,0.4655269825149101,1.0
3.0,-196.9257161543992,0.0,3943.8228835639115,0.45982899013272954,1.9283506972242261,0.4774032204789847,1.0
4.0,-235.68931089509533,0.0,3943.755763135704,0.24604006693247993,2.0589898184021678,0.4988429869324155,1.0
5.0,-256.8150882363361,0.0,3943.718878068422,0.1236408524025006,2.136105572725289,0.5024259135905855,1.0
6.0,-267.46703805693596,0.0,3943.7004914289378,0.06183021090498964,2.176631303264462,0.5080519366739218,1.0
7.0,-272.8236339976793,0.0,3943.691462003816,0.03075530446704133,2.197343559172543,0.5167711044779739,1.0
8.0,-275.50330214326823,0.0,3943.6870571557315,0.015125129587768375,2.2077742678108625,0.528880978068407,1.0
9.0,-276.8283605045708,0.0,3943.684936642487,0.00730197339806512,2.212943012176365,0.5445821083687366,1.0
10.0,-277.4711103256809,0.0,3943.6839374246247,0.003432882308597509,2.2154496529017798,0.564105463816111,1.0
11.0,-277.7743142003351,0.0,3943.6834808402327,0.0015571539192065689,2.216630286152522,0.5876987743942194,1.0
12.0,-277.9120046543844,0.0,3943.6832807609826,0.0006740592733316822,2.2171651623366264,0.0,0.0
