iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3952.6591799918697,1.578291734756284,1.5811388300841898,0.5053643582219698,1.0
2.0,-138.0936463466719,0.0,3952.5412254440243,0.7820267793806353,1.7628793543512902,0.5104845143986635,1.0
3.0,-209.1217308174755,0.0,3952.483886155584,0.38410680943709646,1.9701541542411276,0.5164615687344178,1.0
4.0,-244.18330172410833,0.0,3952.4550808312274,0.18806137416025845,2.092374344132825,0.5281755634012952,1.0
5.0,-261.4935970944234,0.0,3952.4404951763454,0.0909807654713475,2.15643245009573,0.550529158084719,1.0
6.0,-269.99996130309137,0.0,3952.4336400442735,0.042813731082968216,2.1885896196512338,0.5851580141782073,1.0
7.0,-274.06225145389226,0.0,3952.4306007735117,0.019091677665695115,2.2040010254929956,0.6338005859892597,1.0
8.0,-275.887208675711,0.0,3952.429356780457,0.007745891606737647,2.210892513950638,0.6965390145891455,1.0
9.0,-276.621597345606,0.0,3952.4289128819123,0.002709101301220005,2.2136355296409738,0.7728066182495739,1.0
10.0,-276.8688484865411,0.0,3952.428786799568,0.0007562807733207361,2.214542384219094,0.0,0.0
