iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,0.0,3954.6474607390733,1.5792773663926174,1.5811388300841898,0.4481075588069383,1.0
2.0,-121.21975940998664,0.0,3954.4726995881338,0.8728457151549028,1.724509553021022,0.45036972634495986,1.0
3.0,-190.75073898582878,0.0,3954.3774330021115,0.4809312069472836,1.9155384815487213,0.4568911515566604,1.0
4.0,-229.37261075899187,0.0,3954.325689366432,0.2647089050655457,2.0465509288432213,0.4725848412199316,1.0
5.0,-251.02348288741723,0.0,3954.297139052435,0.14394933163501647,2.125859191763437,0.501280735333952,1.0
6.0,-263.12183194378395,0.0,3954.281352005751,0.07613756461257859,2.171506161755146,0.5475135460333707,1.0
7.0,-269.7078005977173,0.0,3954.2728247584687,0.03790864117450926,2.1965953404787393,0.6154590661640406,1.0
8.0,-273.0565259140785,0.0,3954.2685311450387,0.01685658623053485,2.209350178255719,0.7091670783417531,1.0
9.0,-274.5400459977368,0.0,3954.266654743851,0.006102305079465378,2.2149511604823244,0.8268714022990312,1.0
10.0,-275.0430706037091,0.0,3954.266038612204,0.001521131805021468,2.216810204763547,0.95298661564425,1.0
11.0,-275.1434378168078,0.0,3954.265925385767,0.00017433881742357827,2.2171625329400095,0.0,0.0
