iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4330.904532883402,229.51338913390217,17.320508075688775,0.02445374610604659,0.02445374610604659
2.0,-1190.9189284951135,2.0,4329.136612404236,215.65528805852472,18.1263697911502,0.0002627495217617997,0.0002627495217617997
3.0,-1203.1351684109468,2.0,4329.119777428683,214.7266048357657,18.143173982963777,0.0026865034084553084,0.0026865034084553084
4.0,-1326.6417854479296,2.0,4328.948568957517,212.78540320481562,18.321247246665017,0.00032310522571534324,0.00032310522571534324
5.0,-1341.2661529976394,2.0,4328.92840038439,211.96039585926502,18.343626171928083,0.0005563489127673066,0.0005563489127673066
6.0,-1366.2464458238683,2.0,4328.8940357370875,211.03709821827553,18.382152879848892,0.0002014962478074495,0.0002014962478074495
7.0,-1375.2184844732692,2.0,4328.881808708067,210.28187015926912,18.396253986614084,0.00013829128871410148,0.00013829128871410148
8.0,-1381.3326131821887,2.0,4328.873552944601,209.55897000310256,18.405977600753353,0.00020606076121202884,0.00020606076121202884
9.0,-1390.3797745023912,2.0,4328.861450554298,208.81190802084487,18.42035022548423,0.00014082474855128886,0.00014082474855128886
10.0,-1396.5191486884505,2.0,4328.853316783688,208.163763498311,18.43009274099976,0.0003755602997639137,0.0003755602997639137
11.0,-1412.7865302165155,2.0,4328.831134650269,207.4265389133546,18.45626804143059,0.0017378559635724507,0.0017378559635724507
12.0,-1487.4229741213348,2.0,4328.726437347899,206.0992027888051,18.57961728541066,0.00040944842839498325,0.00040944842839498325
13.0,-1504.8076580225243,2.0,4328.702305949879,205.36322375020097,18.60945574683857,0.0008028006712242018,0.0008028006712242018
14.0,-1538.636699996241,2.0,4328.655760403747,204.4965533867519,18.66821346071261,0.0004471241423257501,0.0004471241423257501
15.0,-1557.3262618096196,2.0,4328.630171732094,203.79631223890917,18.70142573506444,0.0009296511143897164,0.0009296511143897164
16.0,-1595.9002983884566,2.0,4328.577587057943,202.90692790277683,18.770922858917594,0.00012301407553433745,0.00012301407553433745
17.0,-1600.964297239916,2.0,4328.570752517842,202.38197354019377,18.780222861852337,0.000357337411815582,0.000357337411815582
18.0,-1615.594922224227,2.0,4328.550732528306,201.74728015730014,18.80739323653507,0.00013764802951470482,0.00013764802951470482
19.0,-1621.1966753021916,2.0,4328.5431381686085,201.22804145645227,18.8178114902263,0.0007435902779549266,0.0007435902779549266
20.0,-1651.283629076941,2.0,4328.50178233922,200.45525413151904,18.874144774906867,6.315671256488027e-05,6.315671256488027e-05
21.0,-1653.8212473714811,2.0,4328.49832803176,199.98282124868376,18.878968054841735,4.7968517006952e-05,4.7968517006952e-05
22.0,-1655.73956451931,2.0,4328.495726256444,199.49751959791487,18.882635536010536,0.0002622928579706402,0.0002622928579706402
23.0,-1666.175838770272,2.0,4328.481698728541,198.94484596593554,18.902759316850634,0.0001461191218569939,0.0001461191218569939
24.0,-1671.9582394069803,2.0,4328.473894176257,198.42735537318055,18.914016270562417,7.577855787841107e-05,7.577855787841107e-05
25.0,-1674.941670746608,2.0,4328.469904894474,197.95681001898316,18.91981287082613,3.6341947769313345e-05,3.6341947769313345e-05
26.0,-1676.3657464660355,2.0,4328.46800816841,197.48351919787078,18.922570404958183,1.9872798446439095e-06,1.9872798446439095e-06
27.0,-1676.443249708158,2.0,4328.4679058647225,197.0215142343438,18.92272123912169,0.00026714763227859387,0.00026714763227859387
28.0,-1686.8104387338026,2.0,4328.454351509483,196.460444766612,18.942868573778306,1.0716590436107252e-05,1.0716590436107252e-05
29.0,-1687.2240593485985,2.0,4328.453799394405,196.01303966512347,18.94367884676515,0.000176877964390158,0.000176877964390158
30.0,-1694.018693258964,2.0,4328.444688834194,195.48751609510683,18.956956618004906,7.977821090643206e-05,7.977821090643206e-05
31.0,-1697.067202099257,2.0,4328.440640668615,195.00194028649852,18.96296019248294,0.00027719617718875565,0.00027719617718875565
32.0,-1707.6048496311996,2.0,4328.426775183745,194.44489726594594,18.983704618809547,8.698102354797662e-05,8.698102354797662e-05
33.0,-1710.8932104288615,2.0,4328.422357506032,193.96150119721284,18.990175913801895,0.00010452015213222536,0.00010452015213222536
34.0,-1714.8249558977623,2.0,4328.417123917223,193.47156713703507,18.99796676420368,0.00028295608961165073,0.00028295608961165073
35.0,-1725.4133323382848,2.0,4328.403166738378,192.9607870974217,19.01894682186881,0.00012096608091303404,0.00012096608091303404
36.0,-1729.916823052241,2.0,4328.3970884873115,192.510870023432,19.02795040288778,5.301507370265476e-05,5.301507370265476e-05
37.0,-1731.8814810221957,2.0,4328.394431891617,192.04804515679214,19.031902566336047,0.0004033905950939838,0.0004033905950939838
38.0,-1746.7535289401712,2.0,4328.374503931127,191.5210094559783,19.0618429637939,2.5805688195963857e-05,2.5805688195963857e-05
39.0,-1747.7000649972906,2.0,4328.373270430316,191.1197770733594,19.0637659551806,0.00012155776351364692,0.00012155776351364692
40.0,-1752.1396444444472,2.0,4328.367343099735,190.6787783736796,19.07275923100476,0.00049219865510659,0.00049219865510659
41.0,-1770.0264893909116,2.0,4328.343413901867,190.13177050461528,19.10908797584878,0.0009270167526868334,0.0009270167526868334
42.0,-1803.5075427841439,2.0,4328.2998406767565,189.37845783135998,19.177934914169295,0.0001636145412421173,0.0001636145412421173
43.0,-1809.3745036688924,2.0,4328.29228864817,188.9147327399246,19.190202640501187,0.0004768762104390077,0.0004768762104390077
44.0,-1826.3856781361392,2.0,4328.270601888823,188.34286992034944,19.22618110616834,0.0001694048773231327,0.0001694048773231327
45.0,-1832.3939853593984,2.0,4328.263024480855,187.88750168554998,19.238925290341342,0.00010556383029287614,0.00010556383029287614
46.0,-1836.1201832454826,2.0,4328.25837258776,187.4461029994354,19.246818669906034,2.2610502968512016e-05,2.2610502968512016e-05
47.0,-1836.914609198786,2.0,4328.257377645851,187.04352006361833,19.248510967240424,6.815779079282211e-05,6.815779079282211e-05
48.0,-1839.298969487223,2.0,4328.25442323396,186.6357439246862,19.25361609221247,3.766025340134168e-05,3.766025340134168e-05
49.0,-1840.6107372414772,2.0,4328.252766405192,186.28254666447015,19.25643916791646,0.0005326283537641849,0.0005326283537641849
50.0,-1859.0840152432647,2.0,4328.229396598773,185.6957187316411,19.296596551719116,3.124158356526857e-05,3.124158356526857e-05
51.0,-1860.1612828901052,2.0,4328.228030186482,185.29859996854896,19.298942701125537,8.067485792966545e-05,8.067485792966545e-05
52.0,-1862.9310823869673,2.0,4328.224554030181,184.89523358396434,19.304956620807264,8.211316510486524e-05,8.211316510486524e-05
53.0,-1865.7379987517634,2.0,4328.220963848639,184.53691835136087,19.3110357158504,0.00012533345930431977,0.00012533345930431977
54.0,-1870.005567170665,2.0,4328.215498172533,184.10748744465616,19.32026199191828,0.0005002232062474435,0.0005002232062474435
55.0,-1886.952671153209,2.0,4328.193999186586,183.6023017318712,19.357300679411694,0.00014919118695864013,0.00014919118695864013
56.0,-1891.9811499044808,2.0,4328.187613349747,183.18257616556366,19.36840822953101,5.1091276931050875e-05,5.1091276931050875e-05
57.0,-1893.6954769158765,2.0,4328.185450074998,182.7901472709298,19.372217774657575,0.0002152859837305575,0.0002152859837305575
58.0,-1900.8871664951876,2.0,4328.176463858414,182.36492181194055,19.38817748640472,0.00021009987805591064,0.00021009987805591064
59.0,-1907.8730416989201,2.0,4328.167739840924,181.96935101873675,19.40380760887066,4.145447035512223e-05,4.145447035512223e-05
60.0,-1909.245662638481,2.0,4328.16600065678,181.59371133309574,19.406898086095083,0.0001062339032474282,0.0001062339032474282
61.0,-1912.7485056476653,2.0,4328.161598061377,181.2401415937767,19.414827205949585,0.0001057461748377562,0.0001057461748377562
62.0,-1916.2217034797286,2.0,4328.157226375108,180.84418701377516,19.42267666473915,0.00013140242220886555,0.00013140242220886555
63.0,-1920.518629633436,2.0,4328.151853120191,180.43404659851907,19.432371786012883,0.00015170039598301512,0.00015170039598301512
64.0,-1925.4567407979266,2.0,4328.145745071508,180.0654035841853,19.443589860147423,9.242901582894742e-06,9.242901582894742e-06
65.0,-1925.7564258394414,2.0,4328.145368867772,179.72077312965015,19.444274278637554,0.0002441834068322603,0.0002441834068322603
66.0,-1933.641613896827,2.0,4328.135474543018,179.28355701179518,19.462256178284992,3.352403463198529e-06,3.352403463198529e-06
67.0,-1933.7493684965302,2.0,4328.135340499005,178.9687009036923,19.46250152221672,0.00034512163810153916,0.00034512163810153916
68.0,-1944.799913283612,2.0,4328.12138517718,178.49514787422808,19.4876571866807,7.789129874176473e-05,7.789129874176473e-05
69.0,-1947.28138632817,2.0,4328.118286342113,178.16453185325994,19.493307177243718,5.034205270898456e-05,5.034205270898456e-05
70.0,-1948.8792975930482,2.0,4328.116267237717,177.77437791903648,19.49696318728854,8.469999302911956e-05,8.469999302911956e-05
71.0,-1951.5559176144452,2.0,4328.112860171732,177.4376823585701,19.50312046990329,0.00012248778964326257,0.00012248778964326257
72.0,-1955.4118891925245,2.0,4328.107879310604,177.09108576142808,19.51197591087602,0.0001973516122278994,0.0001973516122278994
73.0,-1961.5999214869444,2.0,4328.0998576069105,176.74163345155037,19.52628451622784,1.7193463267481403e-05,1.7193463267481403e-05
74.0,-1962.1369953641915,2.0,4328.09917279282,176.4083351831677,19.52753322748713,4.165757695224224e-05,4.165757695224224e-05
75.0,-1963.4333241346976,2.0,4328.097520869451,176.04311861142958,19.53055976692566,0.00013871980152835588,0.00013871980152835588
76.0,-1967.731853985446,2.0,4328.092103879529,175.64675438178327,19.54065223637363,7.781566693058668e-06,7.781566693058668e-06
77.0,-1967.9719274368763,2.0,4328.091804798515,175.3426116973103,19.541218883504452,0.00015676647899759189,0.00015676647899759189
78.0,-1972.7910110542362,2.0,4328.085717489505,174.92490272317931,19.552652708142414,3.1457846480513275e-05,3.1457846480513275e-05
79.0,-1973.7535524583218,2.0,4328.084492839679,174.61685593182784,19.554931637837473,0.00026431312591806364,0.00026431312591806364
80.0,-1981.8107307633109,2.0,4328.0741182706715,174.2322389230302,19.57399375028003,0.00012327399489182436,0.00012327399489182436
